date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8342,6000,273100,30.74,30.81,30.74,30.81,0.07,3
2020-01-03,8342,1000,46000,31.08,31.08,31.08,31.08,0.27,1
2020-01-06,8342,20000,901900,31.04,31.04,30.4,31.01,-0.07,11
2020-01-07,8342,18000,817800,30.98,31.08,30.4,31.08,0.07,12
2020-01-08,8342,9000,423250,32.43,32.43,31.08,31.58,0.5,7
2020-01-09,8342,27000,1216500,30.4,31.08,30.4,30.4,-1.18,19
2020-01-10,8342,3000,135950,30.47,30.91,30.47,30.91,0.51,3
2020-01-13,8342,16000,721650,30.4,30.77,30.4,30.77,-0.14,9
2020-01-14,8342,1000,45600,30.81,30.81,30.81,30.81,0.04,1
2020-01-15,8342,13000,591350,30.4,30.81,30.4,30.6,-0.21,4
2020-01-17,8342,5000,227150,30.6,30.74,30.6,30.71,0.11,4
2020-01-20,8342,4000,182150,30.71,30.81,30.71,30.74,0.03,4
2020-01-30,8342,31000,1309100,28.44,30.06,28.37,30.06,-0.68,11
2020-01-31,8342,1000,44900,30.33,30.33,30.33,30.33,0.27,1
2020-02-03,8342,9000,395500,29.76,30.27,29.05,30.27,-0.06,9
2020-02-04,8342,12000,534350,29.96,30.2,29.96,30.2,-0.07,8
2020-02-05,8342,1000,44700,30.2,30.2,30.2,30.2,0.0,1
2020-02-06,8342,11000,484350,30.3,30.37,29.52,30.37,0.17,6
2020-02-07,8342,15000,659650,29.46,30.13,29.46,29.83,-0.54,11
2020-02-10,8342,5000,220850,30.74,30.74,29.15,30.4,0.57,5
2020-02-12,8342,3000,133800,30.13,30.27,30.0,30.27,-0.13,3
2020-02-14,8342,10000,446350,30.3,30.3,29.79,30.23,-0.04,8
2020-02-18,8342,8000,350150,29.73,29.96,29.39,29.96,-0.27,8
2020-02-19,8342,9000,395550,30.3,30.3,29.46,29.56,-0.4,7
2020-02-20,8342,5000,223450,30.4,30.4,30.03,30.27,0.71,5
2020-02-21,8342,4000,177400,29.96,30.0,29.93,30.0,-0.27,4
2020-02-24,8342,3000,133150,29.96,30.0,29.96,30.0,0.0,2
2020-02-25,8342,4000,176150,29.59,29.93,29.59,29.93,-0.07,4
2020-02-26,8342,7000,306950,29.73,30.03,29.52,30.03,0.1,6
2020-02-27,8342,6000,263250,29.59,29.89,29.59,29.89,-0.14,3
2020-03-02,8342,31000,1329550,28.71,29.79,28.71,29.79,-0.1,14
2020-03-03,8342,67000,2877100,29.79,30.13,28.71,29.79,0.0,22
2020-03-04,8342,37000,1661800,30.16,30.4,30.16,30.4,0.61,20
2020-03-05,8342,34000,1533950,30.4,30.6,30.4,30.54,0.14,20
2020-03-06,8342,51000,2298000,30.27,30.67,30.06,30.54,0.0,25
2020-03-09,8342,37000,1668700,30.54,30.54,30.33,30.47,-0.07,20
2020-03-10,8342,37000,1662500,30.4,30.64,30.03,30.64,0.17,21
2020-03-11,8342,66000,3038100,30.67,31.41,30.67,31.21,0.57,40
2020-03-12,8342,7000,316700,30.81,30.81,30.4,30.74,-0.47,5
2020-03-13,8342,14000,621550,29.12,30.67,29.12,30.37,-0.37,10
2020-03-16,8342,51000,2192450,30.6,30.6,28.71,28.71,-1.66,32
2020-03-17,8342,23000,967600,28.71,28.71,27.8,28.71,0.0,14
2020-03-18,8342,9000,374550,28.37,28.37,27.8,27.8,-0.91,7
2020-03-19,8342,38000,1531550,27.83,29.25,26.08,27.02,-0.78,30
2020-03-20,8342,22000,909400,27.02,29.05,27.02,29.05,2.03,20
2020-03-23,8342,11000,456900,28.04,28.31,28.04,28.04,-1.01,10
2020-03-24,8342,24000,1021950,28.71,29.35,28.37,29.35,1.31,17
2020-03-25,8342,19000,823200,29.73,29.73,29.05,29.05,-0.3,11
2020-03-26,8342,11000,474350,29.05,29.56,29.05,29.56,0.51,6
2020-03-27,8342,34000,1462900,29.59,29.59,28.54,29.19,-0.37,18
2020-03-30,8342,5000,215650,29.66,29.66,28.81,29.35,0.16,5
2020-03-31,8342,10000,429800,29.05,29.08,28.88,28.88,-0.47,10
2020-04-01,8342,12000,514700,29.25,29.25,28.91,29.05,0.17,9
2020-04-06,8342,39000,1674150,29.15,29.19,28.88,28.91,-0.14,23
2020-04-07,8342,26000,1126900,29.08,29.39,29.08,29.39,0.48,16
2020-04-08,8342,32000,1401500,29.73,29.73,29.42,29.73,0.34,24
2020-04-09,8342,18000,792450,29.73,30.03,29.73,29.73,0.0,13
2020-04-10,8342,16000,707550,30.06,30.06,29.79,29.79,0.06,6
2020-04-13,8342,32000,1410100,29.86,29.86,29.66,29.73,-0.06,21
2020-04-14,8342,21000,923000,29.76,29.89,29.62,29.66,-0.07,15
2020-04-15,8342,26000,1140750,29.62,29.73,29.62,29.73,0.07,22
2020-04-16,8342,17000,747800,29.69,29.89,29.66,29.89,0.16,13
2020-04-17,8342,12000,532350,29.93,30.37,29.52,30.3,0.41,9
2020-04-20,8342,9000,398900,30.06,30.06,29.86,30.03,-0.27,9
2020-04-21,8342,54000,2384850,30.0,30.2,29.66,30.2,0.17,28
2020-04-22,8342,2000,89200,30.13,30.13,30.13,30.13,-0.07,1
2020-04-23,8342,13000,580350,30.16,30.27,30.13,30.2,0.07,10
2020-04-24,8342,14000,627950,30.3,30.33,30.23,30.27,0.07,12
2020-04-27,8342,8000,360050,30.37,30.47,30.37,30.47,0.2,8
2020-04-28,8342,10000,450050,30.47,30.47,30.33,30.4,-0.07,8
2020-04-29,8342,52000,2383050,30.54,32.09,30.54,31.48,1.08,33
2020-04-30,8342,81000,3860500,31.75,32.63,31.75,32.36,0.88,52
2020-05-04,8342,23000,1099950,32.43,32.43,31.89,32.43,0.07,19
2020-05-05,8342,32000,1543050,32.43,33.07,32.26,32.26,-0.17,24
2020-05-06,8342,33000,1585800,32.39,32.7,32.39,32.43,0.17,22
2020-05-07,8342,50000,2424400,33.0,33.0,32.63,32.63,0.2,32
2020-05-08,8342,41000,2001250,32.7,33.17,32.7,33.1,0.47,29
2020-05-11,8342,64000,3188350,33.37,33.78,33.14,33.58,0.48,46
2020-05-12,8342,181000,9165600,34.25,34.39,33.85,34.12,0.54,130
2020-05-13,8342,87000,4398000,34.12,34.32,33.85,34.18,0.06,57
2020-05-14,8342,64000,3245700,34.18,34.45,33.98,34.12,-0.06,49
2020-05-15,8342,69000,3501100,34.39,34.72,33.98,34.12,0.0,43
2020-05-18,8342,59000,2970000,34.12,34.32,33.58,33.91,-0.21,45
2020-05-19,8342,39000,1952700,33.85,34.12,33.64,33.85,-0.06,31
2020-05-20,8342,236000,12539900,33.98,37.22,33.85,35.4,1.55,168
2020-05-21,8342,70000,3725400,35.6,36.35,35.6,35.6,0.2,55
2020-05-22,8342,115000,6196800,35.47,37.02,35.47,36.68,1.08,83
2020-05-25,8342,312000,17568000,37.09,38.85,36.89,38.51,1.83,215
2020-05-26,8342,168000,9377500,38.51,38.85,36.82,37.83,-0.68,122
2020-05-27,8342,119000,6438900,37.76,37.76,35.87,36.21,-1.62,78
2020-05-28,8342,52000,2793200,36.21,36.68,35.87,36.21,0.0,41
2020-05-29,8342,45000,2426800,36.14,36.82,35.94,36.48,0.27,29
2020-06-01,8342,18000,970300,36.48,36.55,36.35,36.55,0.07,17
2020-06-02,8342,22000,1185100,36.55,36.82,35.94,36.48,-0.07,21
2020-06-03,8342,36000,1948400,37.09,37.09,36.48,36.48,0.0,25
2020-06-04,8342,168000,9259300,37.16,37.76,36.75,37.7,1.22,128
2020-06-05,8342,44000,2444000,37.56,37.76,37.16,37.56,-0.14,40
2020-06-08,8342,98000,5468600,37.9,38.17,37.36,37.49,-0.07,67
2020-06-09,8342,39000,2157800,37.56,37.56,36.95,37.36,-0.13,35
2020-06-10,8342,55000,3007100,37.36,37.49,36.62,37.09,-0.27,50
2020-06-11,8342,30000,1649900,37.36,37.56,36.62,36.89,-0.2,27
2020-06-12,8342,27000,1453300,36.48,36.75,36.14,36.68,-0.21,22
2020-06-15,8342,51000,2792900,37.29,37.29,36.62,37.16,0.48,45
2020-06-16,8342,128000,7218900,37.43,38.51,37.43,38.51,1.35,107
2020-06-17,8342,79000,4496400,38.51,38.78,37.97,38.17,-0.34,53
2020-06-18,8342,86000,4879300,38.51,38.64,38.17,38.51,0.34,55
2020-06-19,8342,127000,7207200,38.64,38.64,37.9,38.58,0.07,94
2020-06-22,8342,144000,8193500,38.64,38.85,38.04,38.37,-0.21,109
2020-06-23,8342,81000,4319200,38.23,38.66,38.01,38.59,0.22,67
2020-06-24,8342,100000,5326200,39.16,39.16,37.72,38.88,0.29,69
2020-06-29,8342,10000,537900,38.88,38.88,38.44,38.44,-0.44,9
2020-06-30,8342,55000,2935200,38.8,38.8,38.16,38.16,-0.28,32
2020-07-01,8342,49000,2584300,38.16,38.44,37.8,38.23,0.07,33
2020-07-02,8342,49000,2575800,38.37,38.37,37.65,37.87,-0.36,41
2020-07-03,8342,77000,4013300,37.87,37.87,37.37,37.44,-0.43,50
2020-07-06,8342,62000,3224600,37.44,37.58,37.29,37.51,0.07,44
2020-07-07,8342,79000,4130900,37.72,37.8,37.44,37.8,0.29,50
2020-07-08,8342,103000,5446300,37.8,38.44,37.8,38.37,0.57,73
2020-07-09,8342,55000,2940600,38.59,38.8,38.23,38.37,0.0,34
