date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2108,478236,14477772,22.32,22.5,22.32,22.36,0.08,238
2020-01-03,2108,494586,14889090,22.36,22.47,22.17,22.36,0.0,275
2020-01-06,2108,518349,15589567,22.28,22.36,22.13,22.32,-0.04,216
2020-01-07,2108,419363,12582690,22.36,22.36,22.13,22.21,-0.11,204
2020-01-08,2108,767919,22848351,22.02,22.21,21.84,21.91,-0.3,375
2020-01-09,2108,142682,4239648,21.99,22.13,21.95,22.13,0.22,108
2020-01-10,2108,210612,6294081,22.06,22.17,22.02,22.17,0.04,194
2020-01-13,2108,557802,16745175,22.13,22.21,22.02,22.21,0.04,143
2020-01-14,2108,334700,10075414,22.21,22.32,22.21,22.28,0.07,229
2020-01-15,2108,708667,21459823,22.36,22.5,22.28,22.36,0.08,262
2020-01-16,2108,263425,7955953,22.32,22.39,22.28,22.39,0.03,166
2020-01-17,2108,186449,5626612,22.36,22.39,22.28,22.39,0.0,138
2020-01-20,2108,484359,14566694,22.39,22.39,22.21,22.24,-0.15,253
2020-01-30,2108,5279681,164844121,22.87,23.5,22.54,23.28,1.04,2629
2020-01-31,2108,1744123,53362396,23.28,23.28,22.43,22.43,-0.85,1024
2020-02-03,2108,2510813,75710097,22.65,23.06,21.8,21.84,-0.59,1246
2020-02-04,2108,754185,22455263,22.13,22.13,21.87,22.1,0.26,457
2020-02-05,2108,579202,17218668,22.17,22.17,21.87,21.99,-0.11,273
2020-02-06,2108,748627,22256305,22.02,22.13,21.87,22.1,0.11,330
2020-02-07,2108,636841,18939865,22.06,22.1,21.95,21.95,-0.15,403
2020-02-10,2108,692349,20502536,22.17,22.17,21.84,21.84,-0.11,455
2020-02-11,2108,458872,13547405,21.84,21.91,21.8,21.84,0.0,242
2020-02-12,2108,427326,12699455,21.91,22.06,21.91,22.06,0.22,234
2020-02-13,2108,549500,16327388,21.99,22.1,21.95,21.99,-0.07,230
2020-02-14,2108,590247,17501158,21.99,22.02,21.91,21.91,-0.08,309
2020-02-17,2108,428893,12773675,21.91,22.17,21.91,22.02,0.11,284
2020-02-18,2108,614842,18435731,22.02,22.28,22.02,22.21,0.19,326
2020-02-19,2108,714809,21608052,22.17,22.47,22.17,22.43,0.22,446
2020-02-20,2108,996300,30374651,22.5,22.69,22.39,22.61,0.18,512
2020-02-21,2108,831326,25431490,22.65,22.73,22.58,22.58,-0.03,382
2020-02-24,2108,856146,26136318,22.65,22.76,22.39,22.43,-0.15,492
2020-02-25,2108,873503,26479354,22.39,22.54,22.32,22.5,0.07,453
2020-02-26,2108,420738,12798081,22.43,22.58,22.43,22.47,-0.03,254
2020-02-27,2108,670452,20216010,22.47,22.47,22.21,22.21,-0.26,422
2020-03-02,2108,1113470,33579582,21.91,22.58,21.91,22.39,0.18,582
2020-03-03,2108,382414,11562548,22.47,22.54,22.24,22.39,0.0,260
2020-03-04,2108,354099,10658770,22.28,22.36,22.17,22.28,-0.11,208
2020-03-05,2108,330493,9995783,22.39,22.43,22.32,22.36,0.08,202
2020-03-06,2108,603729,18221822,22.39,22.54,22.24,22.32,-0.04,364
2020-03-09,2108,1901610,56132284,22.13,22.13,21.76,21.84,-0.48,1018
2020-03-10,2108,3671091,108409527,22.21,22.54,21.13,21.84,0.0,1786
2020-03-11,2108,1038776,30113507,21.62,21.69,21.25,21.25,-0.59,560
2020-03-12,2108,1714493,46880199,20.95,20.95,19.73,19.73,-1.52,895
2020-03-13,2108,3221614,79469130,18.51,18.88,17.95,18.4,-1.33,1720
2020-03-16,2108,1101994,27381581,18.51,18.69,18.14,18.43,0.03,688
2020-03-17,2108,1134868,27688260,17.91,18.4,17.91,18.06,-0.37,678
2020-03-18,2108,628664,15485859,18.21,18.58,18.02,18.17,0.11,428
2020-03-19,2108,1584436,36441428,17.77,17.77,16.58,17.03,-1.14,775
2020-03-20,2108,881556,21057552,17.4,17.88,17.4,17.54,0.51,570
2020-03-23,2108,850913,20118941,17.28,17.91,17.1,17.47,-0.07,300
2020-03-24,2108,465289,11198566,17.69,17.99,17.54,17.88,0.41,347
2020-03-25,2108,951355,23779506,18.47,18.8,18.21,18.8,0.92,483
2020-03-26,2108,841614,21243703,18.88,18.91,18.36,18.65,-0.15,517
2020-03-27,2108,1395295,35978691,19.1,19.39,18.88,18.95,0.3,705
2020-03-30,2108,2136967,56680159,18.95,20.17,18.73,19.91,0.96,1231
2020-03-31,2108,1182416,31758711,20.06,20.1,19.65,19.88,-0.03,560
2020-04-01,2108,628530,16917383,20.06,20.1,19.76,19.95,0.07,312
2020-04-06,2108,1550206,42476423,20.06,20.54,19.91,20.43,0.48,733
2020-04-07,2108,1137182,31775328,20.65,20.99,20.5,20.69,0.26,758
2020-04-08,2108,3469512,100057448,21.21,21.65,21.13,21.47,0.78,1860
2020-04-09,2108,1555318,44151243,21.25,21.25,20.84,20.91,-0.56,786
2020-04-10,2108,857408,24133521,20.95,21.1,20.69,20.91,0.0,420
2020-04-13,2108,867960,24798989,20.91,21.36,20.8,21.32,0.41,433
2020-04-14,2108,818865,23644985,21.32,21.47,21.25,21.36,0.04,408
2020-04-15,2108,572184,16497936,21.43,21.43,21.25,21.39,0.03,329
2020-04-16,2108,447858,12858313,21.25,21.39,21.13,21.28,-0.11,246
2020-04-17,2108,943290,27213337,21.43,21.58,21.17,21.17,-0.11,480
2020-04-20,2108,1021258,29586544,21.17,21.62,21.1,21.62,0.45,466
2020-04-21,2108,1509543,43422986,21.58,21.84,20.87,20.87,-0.75,779
2020-04-22,2108,618437,17394141,20.65,21.25,20.36,21.1,0.23,293
2020-04-23,2108,598714,17271681,21.13,21.54,21.1,21.36,0.26,276
2020-04-24,2108,478180,13843629,21.36,21.65,21.32,21.32,-0.04,287
2020-04-27,2108,1021245,29739651,21.47,21.73,21.39,21.62,0.3,431
2020-04-28,2108,521541,15233820,21.73,21.73,21.54,21.65,0.03,262
2020-04-29,2108,1104701,32679589,21.69,22.06,21.65,21.91,0.26,499
2020-04-30,2108,1570069,47202418,22.36,22.5,22.06,22.39,0.48,639
2020-05-04,2108,641557,19101708,21.91,22.21,21.87,21.99,-0.4,407
2020-05-05,2108,3417204,107006178,22.58,23.91,22.47,23.76,1.77,1790
2020-05-06,2108,12806916,448804125,26.13,26.13,24.84,24.84,1.08,6361
2020-05-07,2108,13772553,493540879,25.5,27.32,25.39,27.32,2.48,7256
2020-05-08,2108,21083525,836996778,29.61,30.02,28.02,28.24,0.92,11213
2020-05-11,2108,9770680,366287835,28.39,29.35,25.91,27.94,-0.3,5975
2020-05-12,2108,4875076,183811882,28.5,29.13,27.02,27.76,-0.18,3111
2020-05-13,2108,18014333,713304957,27.76,30.39,27.39,28.8,1.04,10441
2020-05-14,2108,8671766,324744270,28.8,28.87,26.76,26.87,-1.93,5221
2020-05-15,2108,4462597,163922195,27.43,28.06,26.61,27.02,0.15,2711
2020-05-18,2108,4130575,153668849,27.24,28.13,27.06,27.24,0.22,2538
2020-05-19,2108,4299758,155184948,27.5,27.76,26.28,26.43,-0.81,2709
2020-05-20,2108,2916318,102861858,26.57,26.72,25.91,26.02,-0.41,1712
2020-05-21,2108,3057132,109810360,26.5,27.13,26.2,26.2,0.18,1827
2020-05-22,2108,2395475,84381975,26.06,26.5,25.76,25.91,-0.29,1529
2020-05-25,2108,3716537,132733110,26.02,27.06,25.76,26.91,1.0,2368
2020-05-26,2108,5060369,180280345,26.65,26.87,25.95,26.17,-0.74,3027
2020-05-27,2108,2125224,75267184,26.5,26.57,25.91,26.24,0.07,1292
2020-05-28,2108,2276718,81458888,26.24,26.8,26.24,26.32,0.08,1374
2020-05-29,2108,3584311,131375418,26.35,27.69,26.35,27.69,1.37,1589
2020-06-01,2108,3859620,141702537,27.54,27.54,26.94,26.98,-0.71,2388
2020-06-02,2108,2132373,77383697,27.09,27.2,26.72,26.72,-0.26,1007
2020-06-03,2108,3938899,145279610,26.91,27.8,26.83,27.02,0.3,2217
2020-06-04,2108,3113477,115193672,27.46,27.83,27.06,27.17,0.15,1934
2020-06-05,2108,1722235,63772765,27.46,27.76,27.32,27.32,0.15,1099
2020-06-08,2108,1870324,68710899,27.32,27.46,27.02,27.13,-0.19,1052
2020-06-09,2108,2212756,80175966,27.2,27.2,26.65,26.65,-0.48,1346
2020-06-10,2108,2706324,95995908,26.65,26.65,26.02,26.17,-0.48,1671
2020-06-11,2108,3033987,109131485,26.32,26.98,26.28,26.39,0.22,2004
2020-06-12,2108,2168637,76083935,25.98,26.24,25.69,26.13,-0.26,1327
2020-06-15,2108,4365182,159173480,26.2,27.54,26.17,27.13,1.0,2541
2020-06-16,2108,8354170,314228022,28.13,28.46,27.43,27.61,0.48,4356
2020-06-17,2108,22712255,897104677,28.35,30.2,28.2,29.05,1.44,12151
2020-06-18,2108,23185958,986000214,30.98,31.94,30.57,31.94,2.89,11541
2020-06-19,2108,14748456,617584013,31.94,32.05,30.2,30.68,-1.26,8321
2020-06-22,2108,5110023,210856521,30.91,31.24,30.24,30.28,-0.4,3117
2020-06-23,2108,5740955,229773952,30.72,30.72,29.13,29.54,-0.74,3564
2020-06-24,2108,2501514,98777417,29.61,29.76,29.02,29.28,-0.26,1458
2020-06-29,2108,2473953,97904602,29.46,29.76,29.05,29.05,-0.23,1479
2020-06-30,2108,2894808,112198453,29.31,29.35,28.35,28.8,-0.25,1740
2020-07-01,2108,3084955,121833452,29.02,29.68,28.76,29.46,0.66,1969
2020-07-02,2108,2399043,95584461,29.57,29.76,29.28,29.72,0.26,1458
2020-07-03,2108,3054565,122480136,30.28,30.28,29.42,29.42,-0.3,1737
2020-07-06,2108,2848351,113858912,29.79,30.09,29.39,29.61,0.19,1645
2020-07-07,2108,4083691,159078933,29.24,29.24,28.54,28.65,-0.96,2278
2020-07-08,2108,2877610,112875881,28.54,29.54,28.5,29.05,0.4,1540
2020-07-09,2108,4438096,175673847,29.31,29.76,29.02,29.02,-0.03,1773
2020-07-10,2108,4683491,182322965,29.17,29.35,28.43,28.5,-0.52,1727
2020-07-13,2108,5240100,194025677,29.05,29.09,28.5,28.85,0.35,1184
2020-07-14,2108,2079664,77785877,29.05,29.6,28.85,29.36,0.51,1255
2020-07-15,2108,1905021,70097104,29.44,29.48,28.42,28.5,-0.86,1055
2020-07-16,2108,902364,33136617,28.7,29.13,28.5,28.66,0.16,502
2020-07-17,2108,2875176,102091738,28.73,28.81,27.33,27.56,-1.1,1561
2020-07-20,2108,3276004,119539387,27.76,29.36,27.09,29.13,1.57,1934
2020-07-21,2108,3407085,123880860,29.09,29.16,27.99,28.19,-0.94,1958
2020-07-22,2108,1770501,64619934,28.19,28.93,28.19,28.58,0.39,1004
2020-07-23,2108,890822,32667160,28.62,28.89,28.5,28.73,0.15,487
2020-07-24,2108,1436793,52110202,28.77,28.93,28.11,28.15,-0.58,715
2020-07-27,2108,2291095,79913604,28.07,28.07,26.74,26.82,-1.33,1222
2020-07-28,2108,1619431,55336854,26.66,27.56,26.31,26.62,-0.2,1087
2020-07-29,2108,2046093,71131318,26.74,27.56,26.7,26.82,0.2,875
2020-07-30,2108,835363,28898313,26.97,27.33,26.78,27.33,0.51,453
2020-07-31,2108,784107,27658382,27.4,27.99,27.13,27.87,0.54,545
2020-08-03,2108,1187849,42609504,27.79,28.34,27.68,27.95,0.08,571
2020-08-04,2108,2600509,96282004,28.03,29.6,28.03,29.05,1.1,1568
2020-08-05,2108,1942840,72719994,29.05,29.63,28.81,29.4,0.35,1221
2020-08-06,2108,3157977,120888318,29.4,30.61,29.4,29.63,0.23,1563
2020-08-07,2108,1414024,53013439,29.63,29.83,29.09,29.24,-0.39,830
2020-08-10,2108,2513825,96638900,29.44,30.38,29.44,29.95,0.71,1370
2020-08-11,2108,1999250,75100000,29.95,30.07,28.85,28.93,-1.02,1263
2020-08-12,2108,1291574,48351513,29.05,29.79,28.73,29.36,0.43,691
2020-08-13,2108,1406253,52952031,29.28,29.87,29.09,29.67,0.31,809
2020-08-14,2108,1076056,40767528,29.4,29.91,29.4,29.87,0.2,707
2020-08-17,2108,3162461,122669156,30.1,30.81,29.87,29.91,0.04,1720
2020-08-18,2108,1366930,51944091,29.91,30.38,29.48,29.71,-0.2,952
2020-08-19,2108,1245632,47493492,29.75,30.22,29.48,29.67,-0.04,762
2020-08-20,2108,5512815,209080753,29.91,30.46,28.73,29.28,-0.39,2747
2020-08-21,2108,8057778,317851591,29.75,31.63,29.67,31.36,2.08,4033
2020-08-24,2108,16046696,679160111,33.28,33.86,32.18,32.92,1.56,8364
2020-08-25,2108,8239284,345718532,32.53,33.67,32.18,33.59,0.67,4557
2020-08-26,2108,14474940,642602751,33.59,35.86,32.96,35.43,1.84,7653
2020-08-27,2108,7335486,329458670,35.43,36.17,34.49,35.31,-0.12,4225
2020-08-28,2108,14594392,681760826,35.31,37.7,35.27,35.86,0.55,7772
2020-08-31,2108,8173318,384170255,36.64,37.5,36.13,36.76,0.9,4687
2020-09-01,2108,8626672,407916907,37.19,38.05,36.02,38.05,1.29,5005
2020-09-02,2108,12519635,599081934,38.09,38.52,36.64,36.8,-1.25,6450
2020-09-03,2108,5844232,280450425,37.19,38.21,36.84,37.43,0.63,3365
2020-09-04,2108,8540797,414033432,36.76,38.68,36.49,38.13,0.7,4873
2020-09-07,2108,4925845,239348749,38.64,39.03,37.58,37.58,-0.55,2525
2020-09-08,2108,14622672,733611352,37.82,40.56,37.74,40.01,2.43,7542
2020-09-09,2108,8845227,452253471,39.77,41.1,38.76,40.32,0.31,5200
2020-09-10,2108,9134632,471046054,40.56,41.89,39.46,40.01,-0.31,4746
2020-09-11,2108,10004869,490771730,40.01,40.01,37.39,37.39,-2.62,6029
2020-09-14,2108,7662670,378703627,37.86,39.7,37.74,37.74,0.35,4429
2020-09-15,2108,4312073,212691966,38.33,39.46,37.78,38.91,1.17,2757
2020-09-16,2108,4086950,198259577,38.91,39.11,37.58,37.74,-1.17,2617
2020-09-17,2108,2896157,140849111,37.78,38.52,37.74,37.82,0.08,1780
2020-09-18,2108,7530359,372970365,37.97,39.7,37.97,38.44,0.62,4109
2020-09-21,2108,4304379,211816175,38.64,39.38,38.05,38.09,-0.35,2034
2020-09-22,2108,3701219,178261902,38.09,38.33,36.96,38.29,0.2,2056
2020-09-23,2108,4801695,235234284,38.05,39.54,37.66,38.09,-0.2,3107
2020-09-24,2108,3778760,182388042,37.03,38.6,37.03,37.31,-0.78,2241
2020-09-25,2108,4492068,214779793,37.66,38.29,36.37,36.88,-0.43,2582
2020-09-28,2108,5355360,263146995,37.54,38.99,37.35,38.83,1.95,3177
2020-09-29,2108,9942395,498254609,39.15,40.32,38.01,39.85,1.02,5848
2020-09-30,2108,12236640,614478775,40.17,40.71,38.64,39.07,-0.78,6981
2020-10-05,2108,24322923,1272222801,39.3,42.91,38.76,40.17,1.1,13106
2020-10-06,2108,9171116,465324416,40.24,40.32,39.15,39.93,-0.24,5192
2020-10-07,2108,11187308,586864026,40.17,42.2,39.62,41.97,2.04,6248
2020-10-08,2108,11682403,629370362,41.97,43.06,41.18,42.12,0.15,6565
2020-10-12,2108,10160155,543492770,42.12,43.14,41.1,41.73,-0.39,5579
2020-10-13,2108,16334262,900498846,41.97,44.08,41.5,43.38,1.65,8928
2020-10-14,2108,24153456,1405493391,43.69,47.37,43.45,46.19,2.81,12357
2020-10-15,2108,11612259,679480385,46.98,47.45,44.71,45.8,-0.39,6507
2020-10-16,2108,7108464,417113109,45.25,46.9,45.18,45.33,-0.47,4197
2020-10-19,2108,7172735,425887700,45.8,47.29,45.57,46.35,1.02,4473
2020-10-20,2108,22741364,1398616368,46.59,49.25,46.51,48.7,2.35,13219
2020-10-21,2108,17831742,1121227246,48.86,50.27,48.31,49.56,0.86,10501
