date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8942,206000,13578900,38.53,38.65,38.53,38.59,0.06,117
2020-01-03,8942,152000,10044900,38.65,38.83,38.65,38.65,0.06,135
2020-01-06,8942,124000,8149400,38.65,38.65,38.42,38.42,-0.23,97
2020-01-07,8942,154000,10075400,38.65,38.65,38.18,38.18,-0.24,119
2020-01-08,8942,292000,18938800,38.18,38.24,37.77,37.89,-0.29,208
2020-01-09,8942,188000,12232500,37.95,38.24,37.95,38.01,0.12,101
2020-01-10,8942,92000,5986900,38.01,38.24,38.01,38.06,0.05,65
2020-01-13,8942,71000,4626300,38.12,38.24,38.12,38.12,0.06,61
2020-01-14,8942,67000,4369100,38.18,38.3,38.06,38.24,0.12,55
2020-01-15,8942,217000,14158800,38.24,38.36,38.06,38.24,0.0,123
2020-01-16,8942,183000,11977800,38.24,38.53,38.18,38.24,0.0,109
2020-01-17,8942,192000,12513000,38.3,38.3,38.12,38.18,-0.06,130
2020-01-20,8942,162000,10573000,38.18,38.36,38.12,38.3,0.12,104
2020-01-30,8942,902000,56095400,36.6,37.36,35.96,35.96,-2.34,438
2020-01-31,8942,511000,31435400,35.96,36.43,35.72,36.02,0.06,270
2020-02-03,8942,406000,24372000,35.72,35.72,34.67,35.14,-0.88,275
2020-02-04,8942,199000,12067700,35.2,35.72,35.2,35.55,0.41,166
2020-02-05,8942,391000,23760600,35.72,35.9,35.49,35.49,-0.06,228
2020-02-06,8942,269000,16251500,35.2,35.55,35.2,35.49,0.0,185
2020-02-07,8942,165000,10003500,35.49,35.72,35.31,35.61,0.12,132
2020-02-10,8942,347000,20957200,35.49,35.55,35.25,35.31,-0.3,224
2020-02-11,8942,129000,7815000,35.43,35.66,35.43,35.49,0.18,119
2020-02-12,8942,177000,10795100,35.55,35.9,35.55,35.78,0.29,132
2020-02-13,8942,276000,17094200,35.78,36.54,35.78,36.37,0.59,227
2020-02-14,8942,632000,40275400,36.43,37.6,36.43,37.48,1.11,434
2020-02-17,8942,189000,12017000,37.42,37.42,36.95,37.19,-0.29,176
2020-02-18,8942,115000,7317000,37.48,37.48,37.19,37.3,0.11,111
2020-02-19,8942,142000,9082800,37.3,37.65,37.3,37.54,0.24,119
2020-02-20,8942,87000,5576200,37.54,37.71,37.36,37.6,0.06,82
2020-02-21,8942,86000,5504800,37.65,37.65,37.36,37.36,-0.24,72
