date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2067,36000,418800,11.7,11.8,11.4,11.4,-0.05,14
2020-01-03,2067,13000,147150,11.35,11.35,11.25,11.25,-0.15,7
2020-01-07,2067,4000,45100,11.3,11.45,11.1,11.45,0.2,4
2020-01-08,2067,2000,22750,11.45,11.45,11.3,11.3,-0.15,2
2020-01-09,2067,25000,275700,11.1,11.1,10.95,11.05,-0.25,13
2020-01-10,2067,1000,11000,11.0,11.0,11.0,11.0,-0.05,1
2020-01-13,2067,2000,22100,11.0,11.1,11.0,11.1,0.1,2
2020-01-14,2067,3000,33900,11.3,11.3,11.3,11.3,0.2,3
2020-01-15,2067,4000,45000,11.1,11.3,11.1,11.3,0.0,3
2020-01-16,2067,7000,80100,11.55,11.55,11.15,11.4,0.1,4
2020-01-17,2067,4000,45500,11.4,11.4,11.3,11.4,0.0,3
2020-01-20,2067,5000,56500,11.3,11.3,11.3,11.3,-0.1,2
2020-01-30,2067,15000,165900,11.3,11.3,11.0,11.0,-0.3,7
2020-01-31,2067,2000,21650,10.65,11.0,10.65,11.0,0.0,2
2020-02-03,2067,8000,87500,10.9,11.05,10.7,11.05,0.05,4
2020-02-04,2067,11000,121000,11.0,11.0,11.0,11.0,-0.05,2
2020-02-05,2067,2000,22000,11.0,11.0,11.0,11.0,0.0,1
2020-02-06,2067,12000,135700,11.0,11.4,11.0,11.4,0.4,9
2020-02-07,2067,25000,280250,11.35,11.45,11.05,11.05,-0.35,13
2020-02-10,2067,3000,33050,11.0,11.05,11.0,11.05,0.0,2
2020-02-11,2067,2000,22000,11.0,11.0,11.0,11.0,-0.05,1
2020-02-12,2067,28000,298100,11.15,11.15,10.55,10.75,-0.25,16
2020-02-13,2067,13000,141000,10.85,10.95,10.75,10.95,0.2,7
2020-02-18,2067,5000,53800,10.7,10.85,10.7,10.85,-0.1,3
2020-02-20,2067,26000,282700,10.75,10.95,10.75,10.95,0.1,9
2020-02-21,2067,259000,2940700,11.05,11.85,11.0,11.5,0.55,87
2020-02-24,2067,112000,1310900,11.6,12.05,11.55,11.55,0.05,65
2020-02-25,2067,34000,392450,11.7,11.75,11.4,11.55,0.0,19
2020-02-26,2067,33000,374600,11.4,11.55,11.2,11.25,-0.3,17
2020-02-27,2067,17000,186800,11.1,11.1,10.75,10.9,-0.35,11
2020-03-02,2067,15000,159450,10.65,10.65,10.6,10.65,-0.25,11
2020-03-04,2067,4000,42950,10.7,10.85,10.7,10.85,0.2,3
2020-03-06,2067,1000,10600,10.6,10.6,10.6,10.6,-0.25,1
2020-03-09,2067,8000,83300,10.35,10.55,10.3,10.55,-0.05,5
2020-03-11,2067,9000,93950,10.45,10.45,10.4,10.45,-0.1,4
2020-03-12,2067,109000,1057500,10.25,10.25,9.41,9.8,-0.65,37
2020-03-13,2067,38000,337590,9.5,9.5,8.82,8.82,-0.98,21
2020-03-16,2067,35000,289450,8.2,8.5,8.02,8.49,-0.33,18
2020-03-17,2067,25000,203960,7.81,8.47,7.74,8.47,-0.02,17
2020-03-18,2067,6000,51410,8.46,8.69,8.44,8.69,0.22,3
2020-03-19,2067,27000,215220,8.2,8.2,7.83,7.83,-0.86,14
2020-03-20,2067,59000,487170,7.99,8.61,7.83,8.26,0.43,25
2020-03-23,2067,14000,115880,8.26,8.34,8.26,8.34,0.08,6
2020-03-24,2067,48000,428320,8.34,9.16,8.34,9.1,0.76,19
2020-03-25,2067,8000,77930,9.84,9.84,9.5,9.74,0.64,6
2020-03-26,2067,61000,564770,9.74,9.74,8.99,8.99,-0.75,18
2020-03-27,2067,6000,50570,8.36,8.82,8.34,8.82,-0.17,5
2020-03-30,2067,16000,141080,8.56,9.0,8.56,9.0,0.18,10
2020-03-31,2067,5000,44560,9.1,9.1,8.73,9.0,0.0,3
2020-04-01,2067,1000,8800,8.8,8.8,8.8,8.8,-0.2,1
2020-04-06,2067,1000,8800,8.8,8.8,8.8,8.8,0.0,1
2020-04-07,2067,1000,9150,9.15,9.15,9.15,9.15,0.35,1
2020-04-08,2067,5000,45000,9.0,9.0,9.0,9.0,-0.15,3
2020-04-09,2067,1000,9300,9.3,9.3,9.3,9.3,0.3,1
2020-04-13,2067,2000,18780,9.39,9.39,9.39,9.39,0.09,1
2020-04-14,2067,10000,101650,10.15,10.3,10.1,10.3,0.91,7
2020-04-15,2067,1000,10200,10.2,10.2,10.2,10.2,-0.1,1
2020-04-16,2067,2000,18850,9.41,9.44,9.41,9.44,-0.76,2
2020-04-17,2067,3000,28750,9.55,9.6,9.55,9.6,0.16,3
2020-04-20,2067,1000,9600,9.6,9.6,9.6,9.6,0.0,1
2020-04-21,2067,2000,19200,9.6,9.6,9.6,9.6,0.0,1
2020-04-23,2067,2000,19200,9.6,9.6,9.6,9.6,0.0,2
2020-04-27,2067,9000,86680,9.6,10.05,9.28,9.28,-0.32,7
2020-04-28,2067,6000,55680,9.28,9.28,9.28,9.28,0.0,2
2020-04-29,2067,47000,416840,8.8,9.06,8.8,8.9,-0.38,20
2020-04-30,2067,38000,336600,8.88,9.48,8.68,9.48,0.58,17
2020-05-04,2067,6000,56070,9.39,9.39,9.3,9.3,-0.18,4
2020-05-06,2067,51000,451480,9.7,9.7,8.75,8.89,-0.41,27
2020-05-07,2067,14000,124180,8.7,9.07,8.7,9.0,0.11,8
2020-05-08,2067,11000,97630,9.0,9.0,8.81,8.82,-0.18,11
2020-05-11,2067,23000,200300,8.83,8.83,8.65,8.78,-0.04,7
2020-05-12,2067,19000,170590,8.97,9.5,8.78,9.5,0.72,12
2020-05-13,2067,73000,659170,9.0,9.59,8.91,9.0,-0.5,42
2020-05-14,2067,8000,71410,8.99,8.99,8.8,8.95,-0.05,8
2020-05-18,2067,3000,26880,8.89,9.08,8.89,9.08,0.13,3
2020-05-19,2067,13000,117210,9.02,9.17,8.89,8.89,-0.19,10
2020-05-20,2067,14000,125040,9.06,9.07,8.89,8.89,0.0,9
2020-05-21,2067,21000,181650,8.65,8.65,8.65,8.65,-0.24,9
2020-05-22,2067,5000,43250,8.65,8.65,8.65,8.65,0.0,3
2020-05-25,2067,2000,17040,8.4,8.64,8.4,8.64,-0.01,2
2020-05-26,2067,12000,105730,8.64,8.91,8.64,8.91,0.27,8
2020-05-27,2067,62000,543720,8.66,9.0,8.61,8.73,-0.18,31
2020-05-28,2067,10000,87500,8.75,8.75,8.75,8.75,0.02,3
2020-05-29,2067,36000,317880,8.7,9.0,8.63,8.87,0.12,18
2020-06-01,2067,43000,374630,8.72,8.76,8.68,8.73,-0.14,18
2020-06-02,2067,6000,52160,8.68,8.78,8.6,8.74,0.01,5
2020-06-03,2067,39000,345800,8.73,9.0,8.66,8.75,0.01,22
2020-06-04,2067,12000,105490,8.81,8.93,8.7,8.9,0.15,9
2020-06-05,2067,6000,53320,8.8,8.95,8.8,8.95,0.05,4
2020-06-08,2067,10000,89620,8.9,8.98,8.9,8.98,0.03,8
2020-06-09,2067,27000,240770,9.24,9.24,8.78,8.78,-0.2,11
