date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4406,7000,63950,9.14,9.2,9.1,9.15,0.07,6
2020-01-03,4406,171000,1598310,9.18,9.43,9.04,9.04,-0.11,23
2020-01-06,4406,29000,263130,9.19,9.19,9.04,9.18,0.14,12
2020-01-07,4406,4000,36850,9.18,9.33,9.01,9.01,-0.17,3
2020-01-08,4406,1000,9200,9.2,9.2,9.2,9.2,0.19,1
2020-01-09,4406,3000,26800,8.92,8.97,8.91,8.97,-0.23,3
2020-01-10,4406,16000,142650,8.98,9.09,8.77,9.09,0.12,6
2020-01-14,4406,4000,35870,9.08,9.08,8.93,8.93,-0.16,2
2020-01-15,4406,14000,127130,9.09,9.2,9.03,9.2,0.27,11
2020-01-16,4406,9000,81870,9.1,9.17,9.05,9.15,-0.05,7
2020-01-17,4406,3000,27680,9.23,9.25,9.2,9.25,0.1,3
2020-01-20,4406,3000,27700,9.33,9.33,9.11,9.26,0.01,3
2020-01-31,4406,3000,27520,9.3,9.3,9.11,9.11,-0.15,3
2020-02-03,4406,2000,18520,9.26,9.26,9.26,9.26,0.15,1
2020-02-04,4406,3000,27410,9.23,9.23,8.98,9.2,-0.06,3
2020-02-05,4406,6000,54000,9.01,9.05,8.98,8.98,-0.22,5
2020-02-07,4406,23000,210090,9.06,9.18,9.06,9.18,0.2,10
2020-02-10,4406,13000,119390,9.23,9.34,9.02,9.2,0.02,6
2020-02-11,4406,21000,190810,9.15,9.26,9.01,9.26,0.06,12
2020-02-12,4406,49000,444590,9.06,9.33,9.01,9.12,-0.14,23
2020-02-13,4406,44000,398760,9.08,9.15,9.0,9.1,-0.02,18
2020-02-14,4406,186000,1683000,9.07,9.34,8.92,9.05,-0.05,82
2020-02-17,4406,30000,271690,9.03,9.15,9.02,9.08,0.03,13
2020-02-18,4406,13000,117490,9.07,9.07,9.01,9.01,-0.07,9
2020-02-19,4406,73000,657820,9.01,9.1,9.01,9.01,0.0,10
2020-02-20,4406,7000,62320,8.86,9.01,8.86,9.01,0.0,6
2020-02-21,4406,15000,133270,8.89,8.92,8.87,8.88,-0.13,11
2020-02-24,4406,5000,44120,8.8,8.88,8.8,8.88,0.0,4
2020-02-25,4406,8000,70640,8.81,8.87,8.81,8.87,-0.01,7
2020-02-26,4406,5000,44690,8.86,9.05,8.86,8.88,0.01,5
2020-02-27,4406,5000,44620,8.98,8.98,8.86,8.9,0.02,5
2020-03-02,4406,3000,26750,8.87,8.95,8.87,8.95,0.05,3
2020-03-03,4406,3000,27420,9.07,9.24,9.07,9.24,0.29,3
2020-03-04,4406,3000,26990,9.0,9.09,8.9,8.9,-0.34,3
2020-03-05,4406,36000,325940,9.05,9.19,9.0,9.14,0.24,17
2020-03-06,4406,7000,63390,9.06,9.09,9.02,9.04,-0.1,6
2020-03-09,4406,10000,90370,9.05,9.13,8.95,9.1,0.06,6
2020-03-10,4406,10000,90740,9.06,9.18,9.01,9.18,0.08,6
2020-03-11,4406,14000,125490,9.0,9.14,8.9,8.9,-0.28,7
