date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-02,1312A,21000,721050,28.26,28.81,28.26,28.81,0.0,9
2020-03-03,1312A,6000,204250,28.39,28.77,28.39,28.77,-0.04,5
2020-03-04,1312A,4000,135900,28.39,28.72,28.35,28.72,-0.05,4
2020-03-06,1312A,8000,271400,28.47,28.72,28.31,28.72,0.0,8
2020-03-09,1312A,7000,239900,28.51,28.81,28.51,28.81,0.09,7
2020-03-10,1312A,9000,304200,28.31,28.72,28.22,28.72,-0.09,6
2020-03-11,1312A,5000,169250,28.26,28.64,28.26,28.64,-0.08,5
2020-03-12,1312A,2000,67750,28.18,28.56,28.18,28.56,-0.08,2
2020-03-13,1312A,16000,523300,27.8,27.8,26.46,27.72,-0.84,16
2020-03-17,1312A,26000,799950,25.71,27.22,25.42,25.96,-1.76,10
2020-03-18,1312A,45000,1356300,25.46,25.54,25.12,25.33,-0.63,29
2020-03-19,1312A,50000,1474400,25.12,25.12,23.45,23.87,-1.46,16
2020-03-20,1312A,14000,405000,24.29,24.62,23.57,24.62,0.75,11
2020-03-23,1312A,35000,1049800,24.96,25.12,24.96,25.12,0.5,5
2020-03-24,1312A,16000,478100,25.12,25.21,24.5,25.21,0.09,12
2020-03-25,1312A,1000,30000,25.12,25.12,25.12,25.12,-0.09,1
2020-03-26,1312A,4000,120150,25.12,25.17,25.12,25.17,0.05,4
2020-03-27,1312A,16000,485500,25.21,25.92,25.21,25.63,0.46,10
2020-03-30,1312A,22000,674150,25.79,25.79,25.46,25.63,0.0,12
2020-03-31,1312A,6000,183800,25.58,25.67,25.58,25.67,0.04,6
2020-04-01,1312A,66000,2017050,25.17,25.75,25.17,25.67,0.0,15
2020-04-06,1312A,124000,3798850,25.25,25.71,25.12,25.71,0.04,14
2020-04-07,1312A,8000,244900,25.63,25.67,25.63,25.67,-0.04,5
2020-04-08,1312A,6000,183650,25.63,25.67,25.63,25.63,-0.04,3
2020-04-09,1312A,9000,274500,25.33,25.63,25.33,25.63,0.0,6
2020-04-10,1312A,22000,668300,25.33,25.67,25.17,25.67,0.04,16
2020-04-13,1312A,5000,153150,25.67,25.79,25.37,25.71,0.04,5
2020-04-14,1312A,4000,122600,25.67,25.67,25.67,25.67,-0.04,3
2020-04-15,1312A,5000,156250,26.17,26.17,26.17,26.17,0.5,2
2020-04-16,1312A,1000,31250,26.17,26.17,26.17,26.17,0.0,1
2020-04-17,1312A,2000,62400,26.13,26.13,26.13,26.13,-0.04,2
2020-04-20,1312A,2000,62400,26.13,26.13,26.13,26.13,0.0,2
2020-04-21,1312A,3000,92900,26.04,26.13,25.63,25.63,-0.5,3
2020-04-22,1312A,6000,182550,25.37,25.67,25.33,25.67,0.04,5
2020-04-24,1312A,4000,125400,25.75,26.76,25.75,26.76,1.09,4
2020-04-27,1312A,1000,31700,26.55,26.55,26.55,26.55,-0.21,1
2020-04-28,1312A,3000,95700,26.71,26.71,26.71,26.71,0.16,2
2020-04-29,1312A,18000,565150,26.38,26.38,26.25,26.25,-0.46,8
2020-04-30,1312A,30000,927950,25.96,26.0,25.79,25.96,-0.29,17
2020-05-04,1312A,2000,62000,25.96,25.96,25.96,25.96,0.0,1
2020-05-05,1312A,1000,30900,25.88,25.88,25.88,25.88,-0.08,1
2020-05-07,1312A,3000,92150,25.75,25.75,25.67,25.67,-0.21,3
2020-05-08,1312A,6000,184200,25.71,25.71,25.71,25.71,0.04,4
2020-05-11,1312A,1000,30400,25.46,25.46,25.46,25.46,-0.25,1
2020-05-12,1312A,3000,91200,25.46,25.46,25.46,25.46,0.0,2
2020-05-13,1312A,10000,301950,25.21,25.46,25.21,25.46,0.0,7
2020-05-14,1312A,7000,211500,25.46,25.46,25.21,25.33,-0.13,5
2020-05-15,1312A,1000,30250,25.33,25.33,25.33,25.33,0.0,1
2020-05-18,1312A,18000,540950,25.17,25.29,25.12,25.29,-0.04,13
2020-05-19,1312A,3000,92400,25.79,25.79,25.79,25.79,0.5,2
2020-05-20,1312A,3000,91950,25.71,25.71,25.58,25.58,-0.21,2
2020-05-21,1312A,3000,91500,25.54,25.54,25.54,25.54,-0.04,3
2020-05-22,1312A,2000,60600,25.21,25.54,25.21,25.54,0.0,2
2020-05-27,1312A,5000,151800,25.37,25.46,25.37,25.46,-0.08,4
2020-05-29,1312A,5000,151900,25.21,25.63,25.12,25.63,0.17,4
2020-06-01,1312A,4000,120900,25.12,25.54,25.12,25.54,-0.09,4
2020-06-03,1312A,2000,60950,25.54,25.54,25.5,25.5,-0.04,2
2020-06-04,1312A,3000,90050,25.12,25.17,25.12,25.17,-0.33,3
2020-06-05,1312A,4000,120400,25.21,25.21,25.21,25.21,0.04,4
2020-06-08,1312A,6000,180600,25.21,25.21,25.21,25.21,0.0,4
2020-06-09,1312A,2000,60300,25.25,25.25,25.25,25.25,0.04,2
2020-06-10,1312A,2000,60300,25.25,25.25,25.25,25.25,0.0,2
2020-06-11,1312A,7000,211050,25.25,25.25,25.25,25.25,0.0,4
2020-06-12,1312A,21000,630350,25.12,25.46,24.96,25.46,0.21,12
2020-06-15,1312A,3000,90100,25.12,25.21,25.12,25.21,-0.25,3
2020-06-16,1312A,11000,328450,24.91,25.12,24.62,25.12,-0.09,8
2020-06-17,1312A,17000,510100,25.12,25.21,25.12,25.12,0.0,8
2020-06-18,1312A,10000,299700,25.12,25.12,25.08,25.12,0.0,4
2020-06-19,1312A,3000,90000,25.12,25.12,25.12,25.12,0.0,1
2020-06-22,1312A,8000,240000,25.12,25.12,25.12,25.12,0.0,4
2020-06-23,1312A,4000,120000,25.12,25.12,25.12,25.12,0.0,2
2020-06-24,1312A,7000,210100,25.17,25.17,25.12,25.17,0.05,5
2020-06-29,1312A,2000,60100,25.17,25.17,25.17,25.17,0.0,2
2020-06-30,1312A,15000,449850,25.12,25.17,25.08,25.17,0.0,4
2020-07-01,1312A,37000,1109750,25.12,25.54,25.08,25.54,0.37,13
2020-07-02,1312A,22000,658800,25.08,25.5,24.96,25.46,-0.08,8
2020-07-06,1312A,9000,269900,25.0,25.37,25.0,25.37,-0.09,5
2020-07-07,1312A,3000,89900,25.08,25.12,25.08,25.08,-0.29,3
2020-07-08,1312A,12000,358900,25.08,25.12,25.0,25.12,0.04,9
2020-07-09,1312A,12000,360500,25.12,25.33,25.12,25.33,0.21,3
2020-07-10,1312A,6000,180250,25.12,25.33,25.12,25.33,0.0,6
2020-07-13,1312A,14000,420850,25.12,25.33,25.08,25.33,0.0,7
2020-07-14,1312A,41000,1226900,25.5,25.59,25.5,25.59,0.26,16
2020-07-15,1312A,1000,29950,25.59,25.59,25.59,25.59,0.0,1
2020-07-16,1312A,16000,478950,25.59,25.63,25.29,25.63,0.04,12
2020-07-20,1312A,5000,148350,25.33,25.63,25.2,25.63,0.0,5
2020-07-21,1312A,6000,177450,25.2,25.59,25.2,25.59,-0.04,6
2020-07-27,1312A,12000,356150,25.63,25.63,25.29,25.55,-0.04,9
2020-07-28,1312A,7000,208250,25.25,25.59,25.25,25.59,0.04,4
2020-07-29,1312A,7000,206350,25.29,25.59,25.03,25.59,0.0,6
2020-07-30,1312A,3000,89850,25.59,25.59,25.59,25.59,0.0,3
2020-08-03,1312A,3000,89700,25.55,25.55,25.55,25.55,-0.04,1
2020-08-04,1312A,23000,687450,25.5,25.59,25.42,25.59,0.04,9
2020-08-05,1312A,5000,149700,25.59,25.59,25.55,25.55,-0.04,3
2020-08-06,1312A,7000,209500,25.55,25.63,25.55,25.63,0.08,4
2020-08-07,1312A,6000,180100,25.63,25.72,25.63,25.72,0.09,2
2020-08-10,1312A,8000,238100,25.29,25.63,25.29,25.63,-0.09,8
2020-08-11,1312A,1000,29950,25.59,25.59,25.59,25.59,-0.04,1
2020-08-12,1312A,32000,958550,25.59,25.72,25.59,25.72,0.13,4
2020-08-13,1312A,6000,180600,25.72,25.72,25.72,25.72,0.0,2
2020-08-14,1312A,2000,60200,25.72,25.72,25.72,25.72,0.0,2
2020-08-17,1312A,33000,995950,25.8,25.85,25.76,25.8,0.08,16
2020-08-18,1312A,11000,332300,25.8,25.89,25.8,25.89,0.09,6
2020-08-19,1312A,44000,1324600,25.89,25.89,25.63,25.89,0.0,12
2020-08-20,1312A,4000,119400,25.38,25.89,25.38,25.89,0.0,4
2020-08-21,1312A,9000,270250,25.63,25.85,25.63,25.85,-0.04,6
2020-08-24,1312A,13000,390000,25.67,25.72,25.59,25.72,-0.13,9
2020-08-25,1312A,1000,30200,25.8,25.8,25.8,25.8,0.08,1
2020-08-27,1312A,33000,996050,25.72,26.1,25.72,26.1,0.3,6
2020-08-28,1312A,10000,301900,25.67,26.19,25.63,26.19,0.09,7
2020-08-31,1312A,2000,61500,26.27,26.27,26.27,26.27,0.08,2
2020-09-01,1312A,4000,121650,25.59,26.23,25.59,26.14,-0.13,4
2020-09-02,1312A,8000,244400,26.14,26.19,26.06,26.19,0.05,6
2020-09-03,1312A,3000,91900,26.14,26.23,26.14,26.23,0.04,3
2020-09-04,1312A,2000,60750,25.67,26.23,25.67,26.23,0.0,2
2020-09-07,1312A,6000,183500,25.63,26.23,25.63,26.23,0.0,4
2020-09-09,1312A,8000,244900,26.06,26.23,26.06,26.23,0.0,5
2020-09-10,1312A,2000,61300,26.14,26.23,26.14,26.23,0.0,2
2020-09-11,1312A,12000,361850,25.76,26.23,25.72,26.23,0.0,4
2020-09-15,1312A,2000,61150,25.8,26.44,25.8,26.44,0.21,2
2020-09-22,1312A,3000,92550,26.32,26.4,26.32,26.4,-0.04,3
2020-09-24,1312A,1000,30900,26.4,26.4,26.4,26.4,0.0,1
2020-09-25,1312A,3000,92850,26.44,26.44,26.44,26.44,0.04,3
2020-09-28,1312A,2000,61800,26.36,26.44,26.36,26.44,0.0,2
2020-09-29,1312A,34000,1026800,25.72,26.44,25.55,26.44,0.0,27
2020-09-30,1312A,13000,398000,26.1,26.23,26.06,26.23,-0.21,10
2020-10-05,1312A,3000,92000,26.19,26.23,26.19,26.23,0.0,3
2020-10-06,1312A,3000,91350,25.76,26.14,25.76,26.14,-0.09,3
2020-10-07,1312A,2000,61200,26.14,26.14,26.14,26.14,0.0,2
2020-10-12,1312A,42000,1262100,25.76,26.19,25.55,26.19,0.05,19
2020-10-13,1312A,41000,1232550,26.19,26.19,25.63,25.89,-0.3,26
2020-10-14,1312A,38000,1143350,25.63,25.93,25.63,25.93,0.04,23
2020-10-15,1312A,59000,1770200,25.63,25.85,25.59,25.85,-0.08,27
2020-10-16,1312A,19000,570700,25.63,25.85,25.63,25.85,0.0,14
2020-10-19,1312A,93000,2780350,25.63,25.8,25.38,25.8,-0.05,47
2020-10-20,1312A,52000,1544600,25.42,25.42,25.33,25.38,-0.42,20
2020-10-21,1312A,6000,178800,25.38,25.55,25.38,25.55,0.17,4
2020-10-22,1312A,29000,865900,25.46,25.59,25.42,25.59,0.04,11
2020-10-23,1312A,62000,1849800,25.55,25.59,25.42,25.59,0.0,18
2020-10-26,1312A,38000,1137200,25.59,25.63,25.55,25.63,0.04,12
2020-10-27,1312A,77000,2310350,25.59,25.8,25.59,25.76,0.13,21
2020-10-28,1312A,38000,1137750,25.55,25.85,25.55,25.85,0.09,13
2020-10-30,1312A,16000,480250,25.63,25.85,25.63,25.85,0.0,4
2020-11-02,1312A,31000,931450,25.72,25.97,25.63,25.97,0.12,12
2020-11-03,1312A,5000,150950,25.72,25.93,25.72,25.93,-0.04,5
2020-11-04,1312A,1000,30350,25.93,25.93,25.93,25.93,0.0,1
2020-11-05,1312A,2000,60650,25.89,25.93,25.89,25.93,0.0,2
2020-11-06,1312A,8000,240300,25.63,25.89,25.63,25.89,-0.04,6
2020-11-09,1312A,55000,1652650,25.93,25.93,25.63,25.93,0.04,24
2020-11-10,1312A,64000,1919100,25.63,25.89,25.59,25.72,-0.21,28
2020-11-11,1312A,77000,2346900,25.72,26.27,25.72,26.06,0.34,21
2020-11-12,1312A,24000,723700,25.67,26.06,25.67,26.06,0.0,10
2020-11-13,1312A,37000,1121200,26.02,26.06,25.8,26.02,-0.04,15
2020-11-16,1312A,33000,996800,25.8,26.23,25.67,26.19,0.17,16
2020-11-18,1312A,16000,487300,26.06,26.14,25.89,26.14,-0.05,12
2020-11-19,1312A,54000,1636100,26.06,26.06,25.8,26.06,-0.08,15
2020-11-20,1312A,39000,1181150,25.8,26.1,25.8,26.02,-0.04,9
2020-11-23,1312A,15000,454700,25.8,26.06,25.8,26.06,0.04,11
2020-11-24,1312A,19000,578750,26.02,26.19,26.02,26.19,0.13,2
2020-11-25,1312A,36000,1090250,25.8,26.14,25.8,26.14,-0.05,16
2020-11-26,1312A,26000,790050,26.1,26.23,25.89,26.23,0.09,16
2020-11-27,1312A,9000,274700,26.1,26.23,25.93,26.23,0.0,6
2020-11-30,1312A,5000,154100,26.23,26.4,26.23,26.4,0.17,5
2020-12-01,1312A,2000,61700,26.32,26.4,26.32,26.4,0.0,2
2020-12-02,1312A,6000,184100,26.32,26.79,25.93,26.79,0.39,6
2020-12-03,1312A,12000,370100,26.79,26.79,26.02,26.57,-0.22,12
2020-12-04,1312A,15000,461350,26.06,26.53,26.06,26.53,-0.04,11
2020-12-07,1312A,15000,459150,26.1,26.49,26.06,26.44,-0.09,10
2020-12-08,1312A,2000,61300,26.1,26.27,26.1,26.27,-0.17,2
2020-12-11,1312A,12000,366300,25.93,26.4,25.93,26.27,0.0,12
2020-12-14,1312A,2000,61500,26.27,26.27,26.27,26.27,0.0,2
2020-12-16,1312A,4000,122350,26.06,26.27,26.06,26.27,0.0,4
2020-12-17,1312A,3000,92150,26.23,26.27,26.23,26.27,0.0,3
2020-12-22,1312A,11000,338700,26.27,26.4,26.23,26.23,-0.04,9
2020-12-24,1312A,77000,2365150,26.23,26.49,26.23,26.49,0.26,6
2020-12-28,1312A,2000,62200,26.57,26.57,26.57,26.57,0.08,2
2020-12-29,1312A,3000,93200,26.53,26.57,26.53,26.57,0.0,3
2020-12-30,1312A,32000,989500,26.53,26.53,26.19,26.53,-0.04,10
2020-12-31,1312A,37000,1142550,26.61,26.61,26.19,26.53,0.0,17
