date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5403,75000,3121350,26.72,26.72,26.63,26.66,-0.03,37
2020-01-03,5403,85000,3530850,26.66,26.66,26.6,26.63,-0.03,37
2020-01-06,5403,104000,4296750,26.63,26.63,26.37,26.5,-0.13,56
2020-01-07,5403,86000,3565550,26.47,26.66,26.47,26.53,0.03,49
2020-01-08,5403,61000,2531250,26.53,26.66,26.5,26.53,0.0,42
2020-01-09,5403,176000,7549000,27.81,27.88,27.24,27.36,0.83,140
2020-01-10,5403,178000,7662950,27.46,27.78,27.46,27.56,0.2,113
2020-01-13,5403,491000,21672250,27.94,28.84,27.78,28.39,0.83,320
2020-01-14,5403,147000,6527450,28.39,28.61,28.33,28.42,0.03,102
2020-01-15,5403,161000,7107900,28.33,28.61,28.01,28.2,-0.22,109
2020-01-16,5403,55000,2433100,28.36,28.42,28.29,28.33,0.13,43
2020-01-17,5403,290000,13032000,28.33,29.09,28.33,28.84,0.51,198
2020-01-20,5403,344000,15647600,28.93,29.29,28.93,29.06,0.22,205
2020-01-30,5403,471000,20793400,28.84,28.84,27.94,28.01,-1.05,283
2020-01-31,5403,285000,12797450,28.01,29.54,28.01,28.97,0.96,180
2020-02-03,5403,302000,13365550,28.52,28.81,27.94,28.55,-0.42,195
2020-02-04,5403,122000,5439700,28.52,28.71,28.36,28.52,-0.03,77
2020-02-05,5403,88000,3910700,28.55,28.68,28.26,28.52,0.0,61
2020-02-06,5403,132000,5936950,28.68,29.06,28.68,28.68,0.16,101
2020-02-07,5403,204000,9197850,28.77,29.16,28.74,28.74,0.06,135
2020-02-10,5403,259000,11521300,28.74,28.74,28.33,28.55,-0.19,130
2020-02-11,5403,62000,2772450,28.55,28.74,28.55,28.71,0.16,40
2020-02-12,5403,77000,3448750,28.71,28.84,28.55,28.84,0.13,55
2020-02-13,5403,133000,5998800,28.97,29.03,28.77,28.84,0.0,74
2020-02-14,5403,67000,3023600,28.84,28.97,28.84,28.97,0.13,45
2020-02-17,5403,79000,3560550,28.84,29.13,28.71,28.9,-0.07,61
2020-02-18,5403,81000,3653550,28.9,28.97,28.84,28.9,0.0,47
