date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8042,216000,7702650,28.71,28.71,28.39,28.39,-0.16,140
2020-01-03,8042,448000,16052150,28.55,28.83,28.43,28.43,0.04,250
2020-01-06,8042,230000,8143250,28.39,28.39,28.19,28.19,-0.24,112
2020-01-07,8042,185000,6487600,28.19,28.19,27.87,27.95,-0.24,127
2020-01-08,8042,174000,6063400,27.75,28.07,27.71,27.75,-0.2,93
2020-01-09,8042,147000,5157950,27.79,28.19,27.79,28.07,0.32,60
2020-01-10,8042,175000,6126400,28.19,28.27,27.83,28.03,-0.04,95
2020-01-13,8042,54000,1904250,28.59,28.59,27.95,28.19,0.16,41
2020-01-14,8042,184000,6489250,28.07,28.27,28.03,28.15,-0.04,95
2020-01-15,8042,139000,4918450,28.15,28.47,28.15,28.39,0.24,72
2020-01-16,8042,90000,3196600,28.39,28.47,28.27,28.39,0.0,53
2020-01-17,8042,265000,9415950,28.47,28.51,28.27,28.31,-0.08,126
2020-01-20,8042,113000,4012050,28.31,28.63,28.27,28.39,0.08,58
2020-01-30,8042,495000,16287100,25.84,27.16,25.8,25.96,-2.43,236
2020-01-31,8042,396000,12828850,25.28,26.36,25.28,25.72,-0.24,155
2020-02-03,8042,341000,10458450,24.92,25.16,23.88,24.68,-1.04,191
2020-02-04,8042,251000,8094050,24.68,26.24,24.68,26.08,1.4,160
2020-02-05,8042,180000,5971100,26.6,26.72,26.08,26.52,0.44,101
2020-02-06,8042,189000,6343650,26.36,27.16,26.36,27.0,0.48,107
2020-02-07,8042,113000,3785750,27.0,27.08,26.68,26.68,-0.32,63
2020-02-10,8042,89000,2933550,26.2,26.6,26.2,26.32,-0.36,56
2020-02-11,8042,146000,4911750,26.32,27.0,26.32,26.92,0.6,85
2020-02-12,8042,152000,5205550,26.96,27.71,26.96,27.36,0.44,79
2020-02-13,8042,101000,3458750,27.4,27.75,27.24,27.32,-0.04,68
2020-02-14,8042,77000,2637750,27.71,27.71,27.28,27.44,0.12,51
2020-02-17,8042,73000,2481850,27.36,27.36,27.08,27.08,-0.36,53
2020-02-18,8042,28000,952450,27.0,27.4,27.0,27.16,0.08,25
2020-02-19,8042,69000,2354200,27.16,27.4,27.0,27.12,-0.04,43
2020-02-20,8042,55000,1871650,27.16,27.56,27.08,27.12,0.0,39
2020-02-21,8042,82000,2785500,27.12,27.36,27.0,27.2,0.08,48
2020-02-24,8042,60000,2030650,27.2,27.2,26.96,27.0,-0.2,46
2020-02-25,8042,230000,7814000,26.6,28.35,26.6,27.95,0.95,109
2020-02-26,8042,94000,3248200,27.95,27.95,27.32,27.67,-0.28,71
2020-02-27,8042,203000,6910450,27.56,27.63,26.92,26.96,-0.71,111
2020-03-02,8042,109000,3631900,26.64,26.84,26.28,26.8,-0.16,77
2020-03-03,8042,95000,3187000,26.8,27.36,26.68,26.76,-0.04,59
2020-03-04,8042,55000,1821800,26.6,26.6,26.36,26.4,-0.36,35
2020-03-05,8042,206000,6872250,26.44,26.92,26.44,26.84,0.44,81
2020-03-06,8042,41000,1363000,26.84,27.08,26.44,26.6,-0.24,27
2020-03-09,8042,165000,5342450,26.44,26.44,25.64,25.92,-0.68,69
2020-03-10,8042,249000,8022600,25.28,26.36,25.16,26.12,0.2,118
2020-03-11,8042,125000,4029000,26.36,26.84,25.56,25.56,-0.56,65
2020-03-12,8042,338000,10474550,25.56,25.56,24.36,24.6,-0.96,157
2020-03-13,8042,357000,10163850,23.44,23.44,22.36,23.32,-1.28,166
2020-03-16,8042,344000,10317450,25.56,25.56,23.48,23.64,0.32,172
2020-03-17,8042,212000,6010450,21.6,23.56,21.6,22.64,-1.0,125
2020-03-18,8042,168000,4795200,23.08,23.16,22.36,22.36,-0.28,91
2020-03-19,8042,618000,15912700,21.33,22.08,20.13,20.13,-2.23,243
2020-03-20,8042,326000,8718600,20.33,21.88,20.33,21.64,1.51,178
2020-03-23,8042,175000,4623550,21.13,21.56,20.25,20.45,-1.19,78
2020-03-24,8042,195000,5270850,20.69,21.76,20.69,21.72,1.27,97
2020-03-25,8042,174000,4887250,21.88,23.0,21.88,22.44,0.72,93
2020-03-26,8042,107000,3001400,22.36,22.6,22.12,22.44,0.0,46
2020-03-27,8042,319000,9348000,23.36,23.96,23.12,23.12,0.68,152
2020-03-30,8042,150000,4409700,23.36,23.84,23.08,23.84,0.72,106
2020-03-31,8042,116000,3454100,24.16,24.16,23.64,23.64,-0.2,66
2020-04-01,8042,58000,1703850,23.8,23.8,23.4,23.4,-0.24,50
2020-04-06,8042,70000,2049250,23.44,23.48,23.24,23.4,0.0,52
2020-04-07,8042,165000,4957300,23.56,24.2,23.56,23.96,0.56,96
2020-04-08,8042,217000,6763950,24.0,25.64,24.0,25.48,1.52,146
2020-04-09,8042,129000,4049750,25.56,25.72,24.76,25.0,-0.48,100
2020-04-10,8042,107000,3324750,25.16,25.16,24.76,24.76,-0.24,55
2020-04-13,8042,53000,1623300,24.76,24.76,24.36,24.56,-0.2,33
2020-04-14,8042,101000,3101800,24.56,24.76,24.36,24.6,0.04,74
2020-04-15,8042,151000,4748150,24.76,25.36,24.64,25.24,0.64,110
2020-04-16,8042,72000,2265650,25.32,25.32,24.88,25.0,-0.24,52
2020-04-17,8042,150000,4707500,25.2,25.4,24.72,25.0,0.0,92
2020-04-20,8042,73000,2309750,25.56,25.56,24.96,25.16,0.16,48
2020-04-21,8042,65000,2010100,25.04,25.04,24.52,24.52,-0.64,57
2020-04-22,8042,50000,1512100,23.8,24.52,23.8,24.32,-0.2,31
2020-04-23,8042,57000,1743550,24.48,24.52,24.36,24.44,0.12,42
2020-04-24,8042,73000,2235900,24.72,24.72,24.2,24.6,0.16,31
2020-04-27,8042,156000,4851150,24.72,25.12,24.68,24.8,0.2,85
2020-04-28,8042,73000,2269450,25.12,25.12,24.76,24.76,-0.04,47
2020-04-29,8042,161000,5021550,25.16,25.16,24.8,25.0,0.24,79
2020-04-30,8042,124000,3948350,25.4,25.64,25.2,25.48,0.48,99
2020-05-04,8042,86000,2659400,25.16,25.16,24.52,24.76,-0.72,54
2020-05-05,8042,289000,9198050,25.08,26.08,24.76,26.0,1.24,160
2020-05-06,8042,1466000,52461100,28.59,28.59,27.95,28.59,2.59,624
2020-05-07,8042,4349000,165969300,30.43,31.15,29.63,29.75,1.16,2585
2020-05-08,8042,1102000,40391650,30.51,30.59,28.75,28.95,-0.8,700
2020-05-11,8042,451000,16397350,29.31,29.39,28.67,28.67,-0.28,310
2020-05-12,8042,323000,11367000,28.67,28.67,27.87,28.31,-0.36,233
2020-05-13,8042,215000,7597550,28.07,28.35,27.99,28.35,0.04,152
2020-05-14,8042,310000,10769150,28.07,28.23,27.2,27.28,-1.07,214
2020-05-15,8042,272000,9121150,27.36,27.6,26.36,26.52,-0.76,197
2020-05-18,8042,165000,5422350,26.52,26.76,26.0,26.2,-0.32,121
2020-05-19,8042,176000,5840300,26.48,26.68,26.36,26.68,0.48,108
2020-05-20,8042,104000,3510200,26.8,27.12,26.8,26.84,0.16,76
2020-05-21,8042,120000,4067500,26.84,27.24,26.84,27.08,0.24,71
2020-05-22,8042,69000,2325650,27.24,27.24,26.68,26.72,-0.36,57
2020-05-25,8042,164000,5388550,26.56,26.68,25.96,26.28,-0.44,105
2020-05-26,8042,107000,3538900,26.52,26.6,26.28,26.52,0.24,81
2020-05-27,8042,73000,2420400,26.68,26.68,26.4,26.44,-0.08,49
2020-05-28,8042,172000,5733650,26.48,26.76,26.4,26.52,0.08,99
2020-05-29,8042,152000,5146400,26.72,27.32,26.68,27.32,0.8,96
2020-06-01,8042,134000,4583650,27.32,27.48,27.0,27.4,0.08,103
2020-06-02,8042,84000,2875450,27.4,27.52,27.2,27.28,-0.12,66
2020-06-03,8042,210000,7230850,27.48,27.71,27.4,27.52,0.24,87
2020-06-04,8042,142000,4919500,27.63,27.79,27.52,27.79,0.27,98
2020-06-05,8042,179000,6200150,27.79,27.79,27.52,27.63,-0.16,109
2020-06-08,8042,193000,6675250,27.32,27.79,27.28,27.6,-0.03,102
2020-06-09,8042,104000,3592900,27.79,27.79,27.48,27.56,-0.04,55
2020-06-10,8042,146000,5085400,27.95,27.95,27.67,27.95,0.39,92
2020-06-11,8042,194000,6757000,27.99,28.03,27.63,27.67,-0.28,105
2020-06-12,8042,460000,16184450,27.16,29.19,26.28,29.15,1.48,247
2020-06-15,8042,241000,8680550,29.03,29.03,28.43,28.91,-0.24,145
2020-06-16,8042,236000,8557000,29.15,29.19,28.79,28.91,0.0,133
2020-06-17,8042,200000,7254850,29.11,29.11,28.79,29.07,0.16,112
2020-06-18,8042,136000,4908150,29.15,29.15,28.71,28.71,-0.36,85
2020-06-19,8042,145000,5220350,28.71,28.95,28.55,28.63,-0.08,83
2020-06-22,8042,131000,4701250,28.63,28.75,28.51,28.51,-0.12,73
2020-06-23,8042,100000,3566350,28.75,28.75,28.39,28.39,-0.12,57
2020-06-24,8042,139000,4962600,28.39,28.75,28.35,28.43,0.04,72
2020-06-29,8042,72000,2534600,28.03,28.35,27.99,28.11,-0.32,46
2020-06-30,8042,77000,2727000,28.75,28.75,28.15,28.27,0.16,53
2020-07-01,8042,494000,17970450,28.59,29.39,28.27,29.39,1.12,262
2020-07-02,8042,340000,12477250,29.31,29.39,29.15,29.15,-0.24,144
2020-07-03,8042,275000,10078450,29.35,29.39,29.15,29.15,0.0,155
2020-07-06,8042,201000,7377150,29.15,29.39,29.15,29.31,0.16,111
2020-07-07,8042,259000,9511650,29.35,29.39,29.15,29.39,0.08,131
2020-07-08,8042,686000,25388050,29.35,29.79,29.27,29.67,0.28,246
2020-07-09,8042,249000,9163450,29.79,29.79,29.19,29.19,-0.48,170
2020-07-10,8042,266000,9595550,29.31,29.31,28.59,28.59,-0.6,159
2020-07-13,8042,129000,4604100,28.71,28.71,28.31,28.39,-0.2,80
2020-07-14,8042,108000,3821250,28.19,28.43,28.19,28.19,-0.2,71
2020-07-15,8042,94000,3335050,28.19,28.43,28.19,28.27,0.08,61
2020-07-16,8042,100000,3534550,28.27,28.47,28.15,28.15,-0.12,53
2020-07-17,8042,112000,3943900,28.15,28.19,28.07,28.11,-0.04,60
