date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,9951,165000,15013200,71.76,72.0,71.6,71.68,0.0,149
2020-01-03,9951,436000,39192100,71.76,72.0,70.02,70.66,-1.02,368
2020-01-06,9951,220000,19608700,70.58,70.66,70.1,70.1,-0.56,198
2020-01-07,9951,371000,32833800,70.1,70.42,69.39,70.34,0.24,325
2020-01-08,9951,190000,16857100,69.87,70.42,69.63,69.71,-0.63,158
2020-01-09,9951,234000,20768600,70.02,70.5,69.71,69.95,0.24,195
2020-01-10,9951,218000,19297600,69.95,70.34,69.55,69.71,-0.24,204
2020-01-13,9951,129000,11504600,69.79,70.5,69.79,70.42,0.71,118
2020-01-14,9951,319000,28782200,70.73,71.6,70.66,71.29,0.87,262
2020-01-15,9951,131000,11817200,71.6,71.6,70.89,70.97,-0.32,115
2020-01-16,9951,112000,10089400,70.97,71.21,70.97,71.05,0.08,92
2020-01-17,9951,143000,12871800,71.21,71.21,70.73,70.97,-0.08,116
2020-01-20,9951,222000,19923200,70.97,71.05,70.5,70.66,-0.31,189
2020-01-30,9951,556000,46796300,65.45,67.58,65.14,65.14,-5.52,463
2020-01-31,9951,301000,25085300,65.45,66.4,65.14,66.4,1.26,230
2020-02-03,9951,299000,24364300,65.45,65.45,63.56,64.5,-1.9,266
2020-02-04,9951,353000,29378400,64.03,67.11,64.03,66.32,1.82,323
2020-02-05,9951,357000,29584900,66.79,66.79,64.66,64.66,-1.66,329
2020-02-06,9951,138000,11413000,65.37,65.45,64.9,65.21,0.55,128
2020-02-07,9951,172000,14062200,65.21,65.21,64.27,64.27,-0.94,146
2020-02-10,9951,305000,24326400,63.87,63.87,62.22,62.93,-1.34,262
2020-02-11,9951,321000,25581500,63.09,63.32,62.22,62.53,-0.4,297
2020-02-12,9951,483000,38455000,62.53,63.32,62.38,63.01,0.48,436
2020-02-13,9951,364000,29171200,63.16,63.87,62.93,62.93,-0.08,299
2020-02-14,9951,265000,21164700,63.09,63.24,62.77,62.85,-0.08,247
2020-02-17,9951,329000,26045100,62.38,62.61,62.3,62.38,-0.47,266
2020-02-18,9951,410000,32230100,61.9,62.22,61.82,61.9,-0.48,356
2020-02-19,9951,307000,24288800,62.14,62.61,61.98,62.45,0.55,284
2020-02-20,9951,397000,31837900,62.69,63.56,62.69,63.4,0.95,325
2020-02-21,9951,247000,19631900,63.48,63.48,62.38,62.61,-0.79,237
2020-02-24,9951,349000,27312900,61.9,62.14,61.43,61.51,-1.1,296
2020-02-25,9951,292000,22488300,60.56,61.19,60.09,60.8,-0.71,259
2020-02-26,9951,169000,13162300,60.72,61.9,60.4,61.35,0.55,147
2020-02-27,9951,377000,28907200,61.43,61.43,59.93,59.93,-1.42,327
2020-03-02,9951,268000,20131500,59.14,59.77,58.83,59.22,-0.71,231
2020-03-03,9951,166000,12649700,60.25,60.48,59.62,60.01,0.79,138
2020-03-04,9951,237000,17836000,59.93,59.93,59.14,59.22,-0.79,201
2020-03-05,9951,176000,13300400,59.38,59.93,59.38,59.62,0.4,164
2020-03-06,9951,192000,14373400,59.62,59.62,58.83,58.83,-0.79,167
2020-03-09,9951,414000,30076600,58.83,58.83,56.78,56.78,-2.05,345
2020-03-10,9951,289000,20339100,55.28,56.07,55.12,56.07,-0.71,243
2020-03-11,9951,213000,15120900,56.38,56.46,55.28,55.36,-0.71,191
2020-03-12,9951,687000,46414700,55.2,55.2,52.05,52.2,-3.16,572
2020-03-13,9951,1178000,70678500,47.31,49.29,47.0,48.65,-3.55,781
2020-03-16,9951,604000,36046700,48.73,48.89,44.95,45.74,-2.91,449
2020-03-17,9951,660000,36186400,42.58,44.63,42.35,42.5,-3.24,513
2020-03-18,9951,393000,21580000,42.82,43.77,42.66,43.29,0.79,325
2020-03-19,9951,652000,32962300,42.58,42.58,38.99,38.99,-4.3,480
2020-03-20,9951,465000,24877000,39.82,42.82,39.66,42.82,3.83,322
2020-03-23,9951,194000,10216100,42.42,42.42,40.22,41.79,-1.03,170
2020-03-24,9951,411000,22950300,42.98,44.71,42.9,44.08,2.29,325
2020-03-25,9951,693000,41590500,46.76,48.34,45.82,47.39,3.31,559
2020-03-26,9951,398000,23993000,48.65,48.65,46.53,47.79,0.4,299
2020-03-27,9951,793000,48805700,48.5,49.44,47.31,48.18,0.39,581
2020-03-30,9951,218000,13161500,47.08,48.02,46.92,47.87,-0.31,174
2020-03-31,9951,324000,19865700,49.13,49.13,47.79,48.18,0.31,217
2020-04-01,9951,136000,8286200,48.18,48.34,47.39,48.02,-0.16,99
2020-04-06,9951,359000,21793200,47.94,48.65,47.31,48.65,0.63,264
2020-04-07,9951,781000,49383600,49.13,51.18,48.73,50.78,2.13,600
2020-04-08,9951,753000,49370300,50.78,53.46,50.0,52.68,1.9,603
2020-04-09,9951,677000,44259000,52.12,52.44,50.94,50.94,-1.74,543
2020-04-10,9951,223000,14358400,50.94,51.26,50.39,50.7,-0.24,193
2020-04-13,9951,271000,17152500,50.47,50.7,49.52,49.68,-1.02,227
2020-04-14,9951,253000,16215700,50.0,51.02,49.92,50.63,0.95,209
2020-04-15,9951,650000,42940500,51.34,53.15,50.86,52.91,2.28,549
2020-04-16,9951,432000,28582300,52.91,52.99,51.73,51.81,-1.1,353
2020-04-17,9951,463000,30523900,53.07,53.07,51.18,51.73,-0.08,350
2020-04-20,9951,138000,9053100,51.73,51.97,51.57,51.81,0.08,113
2020-04-21,9951,264000,16993900,51.26,51.65,49.84,49.92,-1.89,221
2020-04-22,9951,159000,10022700,49.92,50.31,49.05,50.0,0.08,131
2020-04-23,9951,93000,5927400,50.39,50.86,50.0,50.0,0.0,85
2020-04-24,9951,94000,5939200,50.0,50.23,49.68,49.84,-0.16,77
2020-04-27,9951,1103000,73739400,50.23,53.78,50.0,53.23,3.39,832
2020-04-28,9951,497000,33496700,53.31,53.78,52.68,52.68,-0.55,396
2020-04-29,9951,321000,21596100,52.68,53.46,52.68,52.99,0.31,249
2020-04-30,9951,610000,41858200,53.62,54.65,53.39,54.25,1.26,511
2020-05-04,9951,302000,20261600,53.46,53.46,52.44,52.83,-1.42,255
2020-05-05,9951,544000,37503800,52.99,55.28,52.99,55.2,2.37,446
2020-05-06,9951,759000,53393600,56.62,56.86,54.49,54.81,-0.39,525
2020-05-07,9951,436000,30466900,53.94,56.07,53.94,55.12,0.31,369
2020-05-08,9951,330000,22792900,54.88,55.12,54.1,54.17,-0.95,282
2020-05-11,9951,157000,10875300,54.49,54.88,54.33,54.81,0.64,136
2020-05-12,9951,273000,19060200,54.73,55.91,54.41,55.12,0.31,238
2020-05-13,9951,156000,10888500,54.81,55.75,54.65,54.96,-0.16,145
2020-05-14,9951,291000,19895800,54.57,54.57,53.15,53.15,-1.81,218
2020-05-15,9951,147000,9875800,53.62,54.02,52.05,52.91,-0.24,130
2020-05-18,9951,138000,9284500,52.44,53.54,52.44,52.83,-0.08,114
2020-05-19,9951,288000,19855700,53.7,54.88,53.46,54.81,1.98,232
2020-05-20,9951,199000,13813900,55.28,55.28,54.33,54.49,-0.32,149
2020-05-21,9951,2026000,146027600,54.96,58.2,54.96,58.2,3.71,1495
2020-05-22,9951,776000,55821200,58.2,58.2,56.07,56.07,-2.13,628
2020-05-25,9951,229000,16108100,56.15,56.86,54.49,56.15,0.08,199
2020-05-26,9951,226000,16143900,56.93,56.93,55.59,55.75,-0.4,199
2020-05-27,9951,346000,24719300,55.99,56.78,55.91,55.91,0.16,250
2020-05-28,9951,707000,51265100,56.62,57.96,56.54,56.7,0.79,581
2020-05-29,9951,1069000,79438500,57.57,60.25,57.17,59.3,2.6,867
2020-06-01,9951,864000,67169300,60.72,62.77,60.33,60.88,1.58,712
2020-06-02,9951,444000,34155600,60.64,61.35,59.77,59.77,-1.11,336
2020-06-03,9951,2718000,219964200,60.72,65.53,60.72,65.21,5.44,1940
2020-06-04,9951,1915000,160834100,65.29,67.03,65.06,65.85,0.64,1371
2020-06-05,9951,614000,50841000,66.24,66.55,64.5,65.21,-0.64,505
2020-06-08,9951,930000,74698800,65.29,65.77,62.45,62.77,-2.44,731
2020-06-09,9951,2127000,177617700,63.09,67.03,63.09,66.95,4.18,1629
2020-06-10,9951,843000,70665000,67.5,67.66,65.45,65.85,-1.1,703
2020-06-11,9951,698000,56613400,65.53,66.48,63.09,63.09,-2.76,549
2020-06-12,9951,562000,44282200,60.64,63.56,60.17,63.56,0.47,479
2020-06-15,9951,516000,40767000,63.72,63.72,61.19,61.27,-2.29,426
2020-06-16,9951,590000,46399800,62.06,63.16,61.51,61.98,0.71,467
2020-06-17,9951,194000,15313800,62.3,62.53,61.9,62.06,0.08,153
2020-06-18,9951,200000,15750200,62.06,62.3,61.9,61.98,-0.08,153
2020-06-19,9951,314000,24542100,62.3,62.3,61.27,61.9,-0.08,264
2020-06-22,9951,192000,14957600,61.51,62.22,61.11,61.35,-0.55,157
2020-06-23,9951,279000,21492800,60.96,61.59,60.4,60.4,-0.95,237
2020-06-24,9951,345000,26179000,60.25,60.56,59.3,59.69,-0.71,269
2020-06-29,9951,289000,21489900,59.3,59.46,58.35,58.43,-1.26,234
2020-06-30,9951,176000,13255500,58.98,60.01,58.98,59.22,0.79,150
2020-07-01,9951,306000,23451800,59.62,61.35,59.62,61.04,1.82,258
2020-07-02,9951,791000,62556700,61.43,63.32,61.43,61.59,0.55,671
2020-07-03,9951,362000,27884400,61.9,62.06,60.25,60.4,-1.19,328
2020-07-06,9951,230000,17697100,60.96,60.96,60.56,60.72,0.32,184
2020-07-07,9951,595000,46380400,60.96,62.3,60.72,60.8,0.08,469
2020-07-08,9951,243000,18767100,60.8,61.27,60.64,60.72,-0.08,188
2020-07-09,9951,442000,33574300,60.72,60.8,59.38,59.46,-1.26,366
2020-07-10,9951,421000,31186600,59.54,59.54,58.2,58.2,-1.26,320
2020-07-13,9951,283000,20922000,58.28,58.67,57.88,58.67,0.47,239
2020-07-14,9951,196000,14720800,59.46,59.62,58.83,59.46,0.79,175
2020-07-15,9951,131000,9852800,59.46,59.77,59.14,59.14,-0.32,111
2020-07-16,9951,108000,8124200,59.38,59.62,59.14,59.14,0.0,88
2020-07-17,9951,173000,12979700,59.46,60.17,58.75,58.75,-0.39,123
2020-07-20,9951,166000,12352300,58.75,59.46,58.51,58.51,-0.24,134
2020-07-21,9951,84000,6291900,58.91,59.22,58.91,59.06,0.55,78
2020-07-22,9951,159000,12009400,59.62,59.85,59.06,59.14,0.08,130
2020-07-23,9951,114000,8609200,59.14,59.85,59.14,59.54,0.4,84
2020-07-24,9951,168000,12594100,59.69,60.01,58.35,58.43,-1.11,145
2020-07-27,9951,195000,14263500,58.59,58.59,57.09,57.25,-1.18,156
2020-07-28,9951,251000,17863700,56.93,57.01,55.52,55.52,-1.73,188
2020-07-29,9951,131000,9424200,55.59,58.12,55.59,56.62,1.1,116
2020-07-30,9951,78000,5641300,56.7,57.57,56.7,57.09,0.47,65
2020-07-31,9951,65000,4727400,57.96,57.96,57.09,57.33,0.24,48
2020-08-03,9951,66000,4758500,57.33,57.33,56.54,56.54,-0.79,57
2020-08-04,9951,86000,6199500,57.25,57.25,56.46,57.01,0.47,73
2020-08-05,9951,116000,8521300,57.41,58.28,57.25,58.12,1.11,104
2020-08-06,9951,491000,37222300,58.51,61.04,58.04,59.85,1.73,380
2020-08-07,9951,182000,13834500,59.38,60.4,59.38,60.4,0.55,132
2020-08-10,9951,404000,31458600,61.51,61.82,60.8,61.35,0.95,337
2020-08-11,9951,407000,31724800,61.74,61.9,60.72,61.59,0.24,331
2020-08-12,9951,1557000,125204600,61.67,64.9,61.51,64.66,3.07,1137
2020-08-13,9951,1054000,86312700,65.14,65.92,63.48,64.5,-0.16,771
2020-08-14,9951,432000,35351800,63.87,65.37,63.48,64.5,0.0,323
2020-08-17,9951,720000,59304100,64.58,65.53,64.35,64.5,0.0,485
2020-08-18,9951,2254000,191102000,65.45,68.61,64.82,66.87,2.37,1593
2020-08-19,9951,3552000,316464200,69.39,71.92,68.61,68.61,1.74,2520
2020-08-20,9951,1458000,122892000,68.21,68.53,63.24,67.58,-1.03,1060
2020-08-21,9951,1127000,99407100,67.26,70.89,67.03,70.26,2.68,830
2020-08-24,9951,739000,65685400,70.26,70.97,69.39,69.79,-0.47,528
2020-08-25,9951,1014000,90155000,69.79,71.13,68.68,69.08,-0.71,824
2020-08-26,9951,1389000,125120800,69.47,71.76,69.47,70.34,1.26,1052
2020-08-27,9951,1924000,175656600,71.37,73.18,70.66,71.05,0.71,1479
2020-08-28,9951,1319000,119372700,71.92,72.47,70.58,70.73,-0.32,1076
2020-08-31,9951,2047000,187846000,70.81,73.65,69.55,73.34,2.61,1526
2020-09-01,9951,7102000,692162600,74.68,80.04,71.84,72.78,-0.56,5241
2020-09-02,9951,2379000,224121500,75.31,76.18,72.94,74.13,1.35,1806
2020-09-03,9951,1090000,97147500,74.13,74.13,72.24,72.32,-1.81,836
2020-09-04,9951,659000,56911800,69.46,72.08,69.46,71.42,-0.9,503
2020-09-07,9951,899000,76743400,71.83,72.49,68.15,68.31,-3.11,690
2020-09-08,9951,498000,41815700,69.46,69.95,67.33,69.62,1.31,395
2020-09-09,9951,525000,43496100,68.06,69.13,66.75,68.8,-0.82,361
2020-09-10,9951,1062000,86374500,69.62,69.62,65.2,65.69,-3.11,889
2020-09-11,9951,609000,48181300,65.12,66.02,63.64,65.12,-0.57,503
2020-09-14,9951,216000,17184200,65.03,65.85,64.71,64.95,-0.17,185
2020-09-15,9951,485000,38991700,65.2,66.34,65.12,66.18,1.23,425
2020-09-16,9951,691000,55585000,66.18,67.0,65.36,65.53,-0.65,596
2020-09-17,9951,394000,31472400,64.79,65.93,64.71,65.53,0.0,277
2020-09-18,9951,313000,24850500,65.77,65.77,64.54,65.2,-0.33,263
2020-09-21,9951,521000,41531900,65.53,65.85,64.71,64.71,-0.49,398
2020-09-22,9951,488000,38121300,64.79,64.79,63.23,64.21,-0.5,358
2020-09-23,9951,449000,34658900,64.21,64.21,62.99,62.99,-1.22,373
2020-09-24,9951,1187000,88551000,62.33,62.49,60.45,62.08,-0.91,946
2020-09-25,9951,778000,56759600,62.25,62.25,57.74,59.71,-2.37,683
2020-09-28,9951,500000,36648100,59.22,61.18,59.22,59.79,0.08,416
2020-09-29,9951,306000,22439800,60.36,61.02,59.38,59.79,0.0,276
2020-09-30,9951,307000,22773300,60.45,61.18,59.87,61.1,1.31,263
2020-10-05,9951,190000,14253200,61.1,61.68,60.77,61.59,0.49,159
2020-10-06,9951,163000,12267700,61.68,61.92,61.43,61.51,-0.08,143
2020-10-07,9951,527000,38941000,61.43,61.43,59.79,60.45,-1.06,373
2020-10-08,9951,610000,45770000,61.18,62.25,60.69,61.92,1.47,476
2020-10-12,9951,398000,30407600,62.41,63.23,61.84,62.9,0.98,318
2020-10-13,9951,334000,25175400,62.82,62.82,61.18,61.59,-1.31,266
2020-10-14,9951,298000,22563700,61.18,62.41,61.1,62.0,0.41,273
2020-10-15,9951,224000,17092600,62.41,62.82,61.92,62.66,0.66,202
2020-10-16,9951,270000,20494400,63.15,63.23,61.59,62.25,-0.41,233
2020-10-19,9951,200000,15340500,62.25,63.07,62.25,62.99,0.74,165
2020-10-20,9951,781000,62028800,62.99,66.59,62.99,66.34,3.35,611
2020-10-21,9951,1653000,135876600,67.49,68.72,66.02,66.34,0.0,1270
2020-10-22,9951,413000,33281300,66.34,67.57,65.03,65.03,-1.31,327
2020-10-23,9951,231000,18541300,65.85,66.51,64.71,66.18,1.15,198
2020-10-26,9951,246000,19605100,66.51,66.51,64.79,65.36,-0.82,197
2020-10-27,9951,338000,26506600,64.87,65.12,63.56,63.89,-1.47,267
2020-10-28,9951,252000,19784800,63.97,64.79,63.89,64.3,0.41,188
2020-10-29,9951,226000,17559000,63.07,64.13,63.07,64.13,-0.17,176
2020-10-30,9951,168000,13050300,63.89,64.54,63.07,63.4,-0.73,136
2020-11-02,9951,172000,13292000,63.56,63.97,62.82,63.23,-0.17,163
2020-11-03,9951,301000,23819100,63.72,65.44,63.72,64.71,1.48,259
2020-11-04,9951,190000,15103300,65.53,65.69,64.79,65.12,0.41,175
2020-11-05,9951,252000,19878200,65.53,65.53,64.21,64.79,-0.33,212
2020-11-06,9951,211000,16710700,64.79,65.28,64.54,64.79,0.0,184
2020-11-09,9951,2683000,225333600,65.93,70.44,65.93,70.44,5.65,1939
2020-11-10,9951,3220000,282490100,70.03,73.22,68.88,72.0,1.56,2206
2020-11-11,9951,1567000,138965500,72.0,73.06,71.91,72.41,0.41,1178
2020-11-12,9951,1294000,114798700,72.9,74.21,71.26,71.26,-1.15,1040
2020-11-13,9951,375000,32915600,70.6,72.49,70.6,72.49,1.23,321
2020-11-16,9951,767000,67039500,72.9,72.98,71.01,72.0,-0.49,567
2020-11-17,9951,550000,47794400,71.91,72.0,70.6,70.6,-1.4,421
2020-11-18,9951,1083000,94508300,70.69,72.24,70.6,71.59,0.99,739
2020-11-19,9951,862000,75509500,71.67,72.65,71.09,71.26,-0.33,535
2020-11-20,9951,412000,35881100,71.26,71.75,70.85,71.34,0.08,277
2020-11-23,9951,636000,55593600,71.34,72.16,70.85,72.0,0.66,517
2020-11-24,9951,595000,52408100,72.08,72.57,71.67,71.91,-0.09,401
2020-11-25,9951,1597000,141448000,72.49,73.88,70.85,71.5,-0.41,1270
2020-11-26,9951,1266000,112850900,72.08,73.72,71.75,73.72,2.22,1004
2020-11-27,9951,925000,82987100,73.63,74.21,72.65,73.72,0.0,724
2020-11-30,9951,1101000,97494000,73.72,74.29,71.59,71.67,-2.05,805
2020-12-01,9951,498000,43749100,71.67,72.49,71.67,71.75,0.08,385
2020-12-02,9951,354000,30835300,71.83,71.91,70.93,71.34,-0.41,286
2020-12-03,9951,441000,38161800,71.5,71.91,70.19,70.19,-1.15,337
2020-12-04,9951,519000,45301400,70.52,72.41,70.52,71.91,1.72,396
2020-12-07,9951,348000,30425100,72.32,72.49,71.01,71.59,-0.32,254
2020-12-08,9951,715000,61775800,71.42,71.67,70.11,70.52,-1.07,526
2020-12-09,9951,1516000,134603100,71.18,73.55,70.69,73.14,2.62,1089
2020-12-10,9951,571000,50252000,72.49,72.9,71.42,71.67,-1.47,439
2020-12-11,9951,694000,60912600,72.24,72.73,70.85,72.08,0.41,408
2020-12-14,9951,197000,17261500,72.24,72.24,71.34,72.08,0.0,159
2020-12-15,9951,421000,36396700,72.0,72.0,70.11,70.19,-1.89,324
2020-12-16,9951,545000,47152300,71.01,72.08,69.78,71.42,1.23,400
2020-12-17,9951,220000,19128000,71.75,72.0,70.77,71.34,-0.08,175
