date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2834,8331979,105199942,9.28,9.32,9.28,9.28,0.0,1867
2020-01-03,2834,17008903,214403315,9.32,9.32,9.25,9.32,0.04,3735
2020-01-06,2834,10061783,126497703,9.28,9.28,9.25,9.25,-0.07,2254
2020-01-07,2834,19086423,239086662,9.25,9.28,9.21,9.21,-0.04,4371
2020-01-08,2834,28507859,354767221,9.21,9.21,9.14,9.14,-0.07,6976
2020-01-09,2834,9537664,118868330,9.17,9.21,9.17,9.17,0.03,2970
2020-01-10,2834,11949373,149008692,9.17,9.21,9.17,9.21,0.04,3439
2020-01-13,2834,23990209,300412401,9.17,9.28,9.17,9.28,0.07,3724
2020-01-14,2834,15413646,194115236,9.28,9.32,9.25,9.28,0.0,3613
2020-01-15,2834,11774248,147417337,9.28,9.28,9.21,9.21,-0.07,3409
2020-01-16,2834,10467896,131209817,9.25,9.25,9.21,9.25,0.04,2312
2020-01-17,2834,19047350,240301918,9.28,9.32,9.25,9.32,0.07,3418
2020-01-20,2834,34469349,439362348,9.32,9.43,9.32,9.4,0.08,5625
2020-01-30,2834,73113398,903386289,9.17,9.17,9.06,9.06,-0.34,20081
2020-01-31,2834,28614297,354041827,9.06,9.17,9.06,9.1,0.04,7436
2020-02-03,2834,51709982,623424843,8.92,8.95,8.81,8.92,-0.18,13261
2020-02-04,2834,23870303,291715454,8.92,9.1,8.92,9.06,0.14,5404
2020-02-05,2834,15927749,195656555,9.06,9.1,9.03,9.06,0.0,4411
2020-02-06,2834,17895401,221774675,9.1,9.17,9.1,9.17,0.11,2848
2020-02-07,2834,13021144,160592076,9.14,9.14,9.06,9.06,-0.11,3092
2020-02-10,2834,33296360,403788209,8.95,8.99,8.88,8.99,-0.07,7391
2020-02-11,2834,17125521,208686157,8.99,9.03,8.95,8.95,-0.04,4009
2020-02-12,2834,20279856,246633675,8.95,8.99,8.95,8.95,0.0,5726
2020-02-13,2834,12046770,147017120,8.99,9.03,8.95,8.99,0.04,3055
2020-02-14,2834,9240195,112490403,8.99,8.99,8.95,8.95,-0.04,2828
2020-02-17,2834,9410813,114448138,8.95,8.99,8.92,8.95,0.0,3218
2020-02-18,2834,12892343,157203513,8.95,9.03,8.95,9.03,0.08,3034
2020-02-19,2834,14415753,176472674,9.03,9.06,8.99,9.06,0.03,3819
2020-02-20,2834,14698243,180586223,9.06,9.1,9.03,9.03,-0.03,3859
2020-02-21,2834,44251643,538274060,9.03,9.06,8.92,8.95,-0.08,8834
2020-02-24,2834,21543062,260649322,8.92,8.95,8.88,8.92,-0.03,6779
2020-02-25,2834,18859725,227204994,8.84,8.92,8.84,8.88,-0.04,6057
2020-02-26,2834,19827502,238971104,8.84,8.92,8.84,8.88,0.0,5707
2020-02-27,2834,28260977,339797157,8.88,8.92,8.84,8.84,-0.04,7183
2020-03-02,2834,46032613,543444313,8.73,8.77,8.66,8.7,-0.14,15036
2020-03-03,2834,17137179,204502948,8.77,8.84,8.77,8.77,0.07,4656
2020-03-04,2834,17168421,203523558,8.77,8.77,8.7,8.77,0.0,3894
2020-03-05,2834,10832088,129710706,8.77,8.84,8.77,8.84,0.07,2805
2020-03-06,2834,18559193,219744062,8.81,8.81,8.7,8.7,-0.14,7036
2020-03-09,2834,74909784,854690604,8.58,8.58,8.29,8.33,-0.37,23611
2020-03-10,2834,60590054,669775857,8.11,8.25,8.03,8.25,-0.08,12869
2020-03-11,2834,25131997,282532840,8.25,8.33,8.25,8.25,0.0,6653
2020-03-12,2834,51644990,560353186,8.14,8.18,7.88,7.88,-0.37,16922
2020-03-13,2834,77598252,780100259,7.37,7.7,7.3,7.59,-0.29,17963
2020-03-16,2834,47873855,482587479,7.59,7.59,7.37,7.37,-0.22,10731
2020-03-17,2834,62319137,609757983,7.22,7.35,7.15,7.17,-0.2,15927
2020-03-18,2834,47298175,453944596,7.18,7.18,6.96,6.99,-0.18,15128
2020-03-19,2834,79282041,699988735,6.71,6.72,6.31,6.34,-0.65,17585
2020-03-20,2834,48099271,446755636,6.49,6.97,6.49,6.97,0.63,12629
2020-03-23,2834,29143093,262828387,6.63,6.76,6.44,6.63,-0.34,7552
2020-03-24,2834,32142025,302261012,6.96,7.03,6.82,6.85,0.22,6943
2020-03-25,2834,39889226,389732146,7.07,7.31,7.07,7.22,0.37,10055
2020-03-26,2834,18523520,180145149,7.29,7.29,7.07,7.16,-0.06,5287
2020-03-27,2834,36383298,360132007,7.31,7.36,7.19,7.27,0.11,8996
2020-03-30,2834,26990751,259850961,7.02,7.2,6.96,7.13,-0.14,6252
2020-03-31,2834,30839541,298400639,7.24,7.26,7.01,7.14,0.01,7750
2020-04-01,2834,17710765,170006676,7.1,7.1,7.05,7.06,-0.08,4873
2020-04-06,2834,23709808,226315886,7.13,7.14,6.93,7.07,0.01,5444
2020-04-07,2834,24092611,234227646,7.18,7.26,7.13,7.16,0.09,5135
2020-04-08,2834,22635802,221410539,7.14,7.26,7.13,7.25,0.09,6462
2020-04-09,2834,34343950,341648958,7.28,7.44,7.26,7.41,0.16,7486
2020-04-10,2834,33315685,344586760,7.44,7.74,7.41,7.7,0.29,7457
2020-04-13,2834,25717190,262718167,7.59,7.59,7.44,7.52,-0.18,5629
2020-04-14,2834,24487285,253074545,7.48,7.7,7.48,7.7,0.18,4992
2020-04-15,2834,30686281,325193475,7.74,7.88,7.7,7.85,0.15,7431
2020-04-16,2834,26171987,274304505,7.77,7.77,7.63,7.77,-0.08,5965
2020-04-17,2834,22038301,233793062,7.85,7.92,7.7,7.74,-0.03,5572
2020-04-20,2834,14900424,155202700,7.74,7.77,7.63,7.63,-0.11,4129
2020-04-21,2834,25060726,254681159,7.59,7.59,7.44,7.44,-0.19,6427
2020-04-22,2834,15375520,155117704,7.35,7.52,7.35,7.48,0.04,3387
2020-04-23,2834,12874635,131279484,7.44,7.59,7.44,7.55,0.07,3005
2020-04-24,2834,12408420,126151150,7.52,7.55,7.44,7.48,-0.07,3067
2020-04-27,2834,17544087,180362725,7.55,7.63,7.52,7.59,0.11,3093
2020-04-28,2834,15914162,164829243,7.63,7.7,7.59,7.63,0.04,3027
2020-04-29,2834,30623660,323322303,7.7,7.85,7.66,7.85,0.22,5208
2020-04-30,2834,29479316,318153644,7.92,8.0,7.88,8.0,0.15,5757
2020-05-04,2834,22170937,234074921,7.81,7.85,7.7,7.77,-0.23,5286
2020-05-05,2834,13545256,143627671,7.81,7.88,7.74,7.77,0.0,3095
2020-05-06,2834,12427749,131076553,7.81,7.81,7.74,7.77,0.0,3278
2020-05-07,2834,19598542,206886893,7.77,7.85,7.74,7.81,0.04,2865
2020-05-08,2834,9506953,101010996,7.85,7.88,7.81,7.81,0.0,2556
2020-05-11,2834,26871723,291224069,7.88,8.07,7.85,8.0,0.19,5247
2020-05-12,2834,18336629,197294726,7.96,7.96,7.88,7.92,-0.08,3887
2020-05-13,2834,12645436,135901562,7.88,8.0,7.88,7.88,-0.04,3047
2020-05-14,2834,11687625,125089679,7.92,7.92,7.85,7.88,0.0,3003
2020-05-15,2834,18001281,191562094,7.92,7.96,7.77,7.81,-0.07,4055
2020-05-18,2834,10602204,112287042,7.81,7.85,7.77,7.81,0.0,2543
2020-05-19,2834,12223677,130926591,7.92,7.96,7.85,7.92,0.11,2981
2020-05-20,2834,9329652,99970929,7.92,7.92,7.88,7.92,0.0,3232
2020-05-21,2834,16519155,178054926,7.92,8.0,7.88,7.96,0.04,3402
2020-05-22,2834,12205659,130514226,7.92,7.92,7.85,7.85,-0.11,3371
2020-05-25,2834,12336200,131160949,7.85,7.88,7.77,7.85,0.0,2630
2020-05-26,2834,18927224,203339889,7.88,7.96,7.85,7.88,0.03,3068
2020-05-27,2834,11406087,122715888,7.92,7.96,7.88,7.96,0.08,2510
2020-05-28,2834,24207622,259118844,7.96,8.0,7.81,7.85,-0.11,4763
2020-05-29,2834,35792409,379938400,7.85,7.88,7.81,7.81,-0.04,4900
2020-06-01,2834,21344078,230377004,7.88,8.0,7.85,8.0,0.19,3690
2020-06-02,2834,14276965,155130289,8.0,8.03,7.96,8.0,0.0,3981
2020-06-03,2834,27906821,308722903,8.07,8.22,8.03,8.22,0.22,6033
2020-06-04,2834,24786360,277261973,8.25,8.33,8.18,8.25,0.03,4703
2020-06-05,2834,19411797,217764562,8.22,8.33,8.18,8.25,0.0,3830
2020-06-08,2834,26054998,291574698,8.33,8.33,8.22,8.25,0.0,5693
2020-06-09,2834,14810199,165112190,8.25,8.25,8.14,8.22,-0.03,3796
2020-06-10,2834,17296985,193639362,8.22,8.29,8.18,8.25,0.03,2998
2020-06-11,2834,28305131,313444291,8.25,8.25,8.11,8.11,-0.14,7161
2020-06-12,2834,27631395,298798785,7.92,8.07,7.88,8.03,-0.08,6843
2020-06-15,2834,23478018,253966524,8.03,8.07,7.92,7.96,-0.07,5902
2020-06-16,2834,14357040,157266651,8.0,8.11,8.0,8.07,0.11,2655
2020-06-17,2834,11250205,123147355,8.11,8.14,8.03,8.11,0.04,3733
2020-06-18,2834,10716831,116885274,8.07,8.07,8.0,8.03,-0.08,2552
2020-06-19,2834,20307743,220240190,8.07,8.11,7.96,7.96,-0.07,3285
2020-06-22,2834,8754382,95282887,8.0,8.07,7.96,8.03,0.07,1711
2020-06-23,2834,19363682,210317791,8.11,8.11,7.96,8.03,0.0,3863
2020-06-24,2834,10128912,110151442,8.07,8.07,8.0,8.0,-0.03,3621
2020-06-29,2834,13917605,150050349,7.96,8.0,7.92,7.92,-0.08,4063
2020-06-30,2834,12220223,132402907,8.0,8.03,7.96,7.96,0.04,3513
2020-07-01,2834,6497451,70607081,7.96,8.03,7.96,8.0,0.04,3303
2020-07-02,2834,13738384,149912473,8.03,8.07,8.0,8.07,0.07,2237
2020-07-03,2834,10585382,115777600,8.07,8.11,8.03,8.03,-0.04,2443
2020-07-06,2834,18625503,204696323,8.07,8.14,8.03,8.14,0.11,3830
2020-07-07,2834,24977585,274787595,8.14,8.18,8.03,8.11,-0.03,3877
2020-07-08,2834,17644330,195139387,8.11,8.22,8.07,8.22,0.11,3803
2020-07-09,2834,12700625,140819622,8.22,8.22,8.14,8.14,-0.08,2791
2020-07-10,2834,18371773,201639572,8.14,8.18,8.03,8.07,-0.07,3531
2020-07-13,2834,13037176,143425486,8.07,8.14,8.07,8.11,0.04,2611
2020-07-14,2834,9108018,100015917,8.11,8.14,8.07,8.07,-0.04,2030
2020-07-15,2834,13727022,150754092,8.11,8.14,8.07,8.11,0.04,3114
2020-07-16,2834,24406012,270542506,8.11,8.22,8.11,8.18,0.07,3256
2020-07-17,2834,22291804,247413100,8.18,8.22,8.14,8.18,0.0,3189
2020-07-20,2834,28275435,313752065,8.18,8.22,8.14,8.18,0.0,3499
2020-07-21,2834,50753229,564027489,8.18,8.25,8.14,8.22,0.04,6668
2020-07-22,2834,48536371,512286185,8.27,8.39,8.23,8.35,0.13,8809
2020-07-23,2834,22257897,233888704,8.35,8.39,8.23,8.23,-0.12,5708
2020-07-24,2834,16282841,169132507,8.23,8.27,8.11,8.15,-0.08,5148
2020-07-27,2834,23108664,236298648,8.11,8.19,7.96,8.0,-0.15,6471
2020-07-28,2834,17303000,174582341,7.92,8.0,7.92,7.96,-0.04,4503
2020-07-29,2834,17234819,175390906,7.96,8.07,7.96,7.96,0.0,4264
2020-07-30,2834,10210225,103512449,8.0,8.04,7.96,8.04,0.08,3170
2020-07-31,2834,11748703,118909883,8.04,8.04,7.96,7.96,-0.08,2730
2020-08-03,2834,16134583,162311486,7.96,8.0,7.88,7.88,-0.08,3864
2020-08-04,2834,13485154,135551749,7.92,7.96,7.88,7.92,0.04,2992
2020-08-05,2834,12671157,127395285,7.92,7.96,7.88,7.92,0.0,3265
2020-08-06,2834,11653127,117817907,7.96,8.0,7.92,8.0,0.08,2665
2020-08-07,2834,8829997,89401454,8.0,8.0,7.96,7.96,-0.04,2226
2020-08-10,2834,13089361,133356339,7.96,8.07,7.96,8.04,0.08,2167
2020-08-11,2834,11637939,117981779,8.0,8.04,7.96,7.96,-0.08,2061
2020-08-12,2834,9569378,96546989,7.96,8.0,7.92,7.96,0.0,2578
2020-08-13,2834,5800675,58633496,8.0,8.0,7.96,7.96,0.0,1706
2020-08-14,2834,9010044,90905146,7.96,8.0,7.92,8.0,0.04,1805
2020-08-17,2834,9700383,98502242,8.0,8.04,7.96,8.04,0.04,2416
2020-08-18,2834,9507559,96633837,8.04,8.04,7.96,8.04,0.0,2148
2020-08-19,2834,9161279,93215207,8.04,8.07,8.0,8.0,-0.04,3837
2020-08-20,2834,34953663,350901596,8.0,8.04,7.86,7.88,-0.12,8588
2020-08-21,2834,9209923,92698471,7.92,7.96,7.88,7.96,0.08,2958
2020-08-24,2834,9049163,90646697,7.92,7.92,7.88,7.88,-0.08,2236
2020-08-25,2834,8370213,84258996,7.92,7.96,7.88,7.92,0.04,2112
2020-08-26,2834,9058904,91276108,7.92,7.96,7.88,7.96,0.04,2957
2020-08-27,2834,11037015,111159946,7.96,7.96,7.92,7.92,-0.04,3248
2020-08-28,2834,9581941,96543329,7.92,7.96,7.88,7.92,0.0,3025
2020-08-31,2834,38102386,381422025,7.92,7.96,7.88,7.88,-0.04,7489
2020-09-01,2834,26972945,269176350,7.92,7.92,7.85,7.85,-0.03,7216
2020-09-02,2834,21802405,216330183,7.86,7.86,7.8,7.81,-0.04,7112
2020-09-03,2834,18920613,187177664,7.81,7.85,7.74,7.81,0.0,6032
2020-09-04,2834,15983858,157667924,7.76,7.79,7.75,7.78,-0.03,5771
2020-09-07,2834,15139449,149631897,7.76,7.86,7.72,7.82,0.04,4484
2020-09-08,2834,10327768,103023090,7.83,7.88,7.82,7.86,0.04,3161
