date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3430,36000,1434493,34.41,34.71,34.26,34.37,-0.26,27
2020-01-03,3430,47414,1866308,34.41,34.5,33.68,33.69,-0.68,42
2020-01-06,3430,25600,999070,33.99,33.86,33.57,33.78,0.09,15
2020-01-07,3430,13200,517020,33.7,33.93,33.7,33.85,0.07,9
2020-01-08,3430,65700,2483688,33.82,33.33,31.61,31.61,-2.24,52
2020-01-09,3430,71030,2632189,32.64,32.45,31.8,32.07,0.46,38
2020-01-10,3430,15252,567464,32.0,32.38,31.95,32.38,0.31,15
2020-01-13,3430,54000,2034172,32.13,32.85,32.31,32.43,0.05,29
2020-01-14,3430,13200,495444,32.53,32.53,32.38,32.39,-0.04,8
2020-01-15,3430,24401,917463,32.41,32.75,32.37,32.37,-0.02,14
2020-01-16,3430,2000,75340,32.47,32.53,32.53,32.53,0.16,1
2020-01-17,3430,37667,1412249,32.53,32.53,32.24,32.48,-0.05,22
2020-01-20,3430,52101,1955318,32.37,32.78,32.28,32.74,0.26,30
2020-01-30,3430,73565,2703627,32.41,32.37,31.34,31.34,-1.4,37
2020-01-31,3430,97871,3502864,31.73,32.25,30.55,30.66,-0.68,48
2020-02-03,3430,74385,2495062,30.91,29.88,28.38,28.5,-2.16,53
2020-02-04,3430,67102,2234453,28.96,30.22,28.4,30.22,1.72,44
2020-02-05,3430,822,27796,28.76,30.39,29.2,30.21,-0.01,4
2020-02-06,3430,79901,2805794,29.2,30.57,30.21,30.22,0.01,46
2020-02-07,3430,56002,1957840,30.33,30.62,29.7,30.22,0.0,27
2020-02-10,3430,22300,782304,30.19,30.63,30.12,30.22,0.0,14
2020-02-11,3430,12200,424146,30.29,30.25,29.69,30.22,0.0,10
2020-02-12,3430,14000,489550,30.02,30.32,29.71,30.29,0.07,11
2020-02-13,3430,8200,283548,30.2,30.05,29.78,29.78,-0.51,7
2020-02-14,3430,10000,347510,29.86,30.3,29.77,29.88,0.1,6
2020-02-17,3430,1000,35010,30.01,30.23,30.23,30.23,0.35,1
