date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1762,427004,15282294,33.0,33.33,32.82,33.0,0.18,283
2020-01-03,1762,461100,16336578,33.09,33.28,32.35,32.82,-0.18,327
2020-01-06,1762,294145,10350096,32.72,32.72,32.45,32.45,-0.37,195
2020-01-07,1762,601502,20749817,32.72,32.72,31.52,31.75,-0.7,404
2020-01-08,1762,716183,24945118,32.17,32.54,31.71,31.71,-0.04,373
2020-01-09,1762,182785,6311734,31.99,32.12,31.66,31.66,-0.05,150
2020-01-10,1762,183007,6342753,32.22,32.22,31.94,31.99,0.33,153
2020-01-13,1762,358003,12590911,32.31,32.72,32.31,32.35,0.36,230
2020-01-14,1762,160013,5625631,32.59,32.63,32.4,32.49,0.14,130
2020-01-15,1762,133003,4677005,32.59,32.59,32.35,32.59,0.1,113
2020-01-16,1762,308002,10914770,32.49,32.91,32.49,32.82,0.23,217
2020-01-17,1762,1053605,37945142,32.96,33.46,32.91,33.19,0.37,662
2020-01-20,1762,2578301,94766238,33.56,34.85,33.23,34.85,1.66,1546
2020-01-30,1762,5567396,229858905,38.32,38.32,37.02,38.32,3.47,3017
2020-01-31,1762,4375709,172187674,39.75,39.75,34.53,34.62,-3.7,2928
2020-02-03,1762,3474248,131102280,35.13,36.51,33.46,33.65,-0.97,2490
2020-02-04,1762,2578503,94750207,33.79,35.04,32.91,33.97,0.32,1731
2020-02-05,1762,4508154,173025430,33.97,36.47,33.83,35.5,1.53,3090
2020-02-06,1762,1704491,64648570,35.36,35.78,34.67,35.45,-0.05,1070
2020-02-07,1762,1328209,50965841,35.73,35.96,35.04,35.04,-0.41,953
2020-02-10,1762,766029,29155752,35.22,35.54,34.85,34.99,-0.05,564
2020-02-11,1762,705043,26649801,35.13,35.41,34.67,34.67,-0.32,505
2020-02-12,1762,664122,24894240,34.99,35.04,34.39,34.39,-0.28,486
2020-02-13,1762,622208,23215862,34.53,34.76,34.25,34.48,0.09,407
2020-02-14,1762,891032,33662335,34.48,35.27,34.48,34.94,0.46,628
2020-02-17,1762,1989342,77085294,35.54,36.15,35.45,35.59,0.65,1337
2020-02-18,1762,784028,29921117,35.78,35.78,35.04,35.13,-0.46,499
2020-02-19,1762,562532,21302871,34.99,35.27,34.71,35.22,0.09,387
2020-02-20,1762,312365,11863349,35.27,35.31,34.99,35.04,-0.18,240
2020-02-21,1762,1219553,46796422,35.04,35.73,34.94,35.31,0.27,722
2020-02-24,1762,3634752,143318861,35.78,36.88,35.68,36.1,0.79,2398
2020-02-25,1762,6779041,276977897,37.95,38.83,36.98,37.07,0.97,4196
2020-02-26,1762,1744114,69571480,36.79,37.39,36.33,36.51,-0.56,1179
2020-02-27,1762,2286694,91886060,36.75,37.81,36.38,36.98,0.47,1541
2020-03-02,1762,1739600,68956383,37.39,37.9,36.05,36.47,-0.51,1236
2020-03-03,1762,1128402,44223795,36.47,36.75,35.96,36.1,-0.37,755
2020-03-04,1762,2902767,116680379,36.33,37.58,36.33,37.16,1.06,1878
2020-03-05,1762,2024014,81887260,37.9,37.9,36.79,37.3,0.14,1191
2020-03-06,1762,8742866,377546341,37.9,41.0,37.9,41.0,3.7,4429
2020-03-09,1762,23062597,1100005369,42.06,45.07,42.06,44.65,3.65,10719
2020-03-10,1762,10827151,485724021,45.07,45.07,40.21,40.26,-4.39,5874
2020-03-11,1762,5865584,253544074,39.66,41.41,38.83,38.92,-1.34,3701
2020-03-12,1762,7651888,304938701,38.96,40.31,35.04,35.04,-3.88,4263
2020-03-13,1762,2806437,96158292,31.57,32.26,31.57,31.57,-3.47,1625
2020-03-16,1762,3692296,130024919,31.62,33.7,31.43,31.48,-0.09,2541
2020-03-17,1762,2653716,83231291,29.81,30.51,28.33,28.33,-3.15,1669
2020-03-18,1762,1910910,57915265,28.84,28.93,26.9,26.9,-1.43,1298
2020-03-19,1762,2176873,58117357,26.72,26.72,24.22,24.22,-2.68,1301
2020-03-20,1762,1483998,40700036,25.01,25.75,25.01,25.19,0.97,903
2020-03-23,1762,3043587,85885850,25.51,27.22,24.31,26.67,1.48,1913
2020-03-24,1762,1572498,45354013,27.27,27.27,26.25,26.53,-0.14,1030
2020-03-25,1762,925413,27025289,27.27,27.46,26.72,26.85,0.32,683
2020-03-26,1762,2368401,72073736,27.22,29.54,26.67,29.12,2.27,1624
2020-03-27,1762,3003967,98174649,30.04,31.29,29.21,29.21,0.09,1785
2020-03-30,1762,1151245,36999508,29.58,30.32,29.12,29.44,0.23,821
2020-03-31,1762,674149,21501233,29.86,30.04,29.12,29.44,0.0,432
2020-04-01,1762,1002411,32316770,29.67,30.14,29.3,29.86,0.42,610
2020-04-06,1762,1947625,65133562,30.23,31.48,29.86,30.78,0.92,1239
2020-04-07,1762,1294499,43662311,31.99,32.12,30.74,31.15,0.37,752
2020-04-08,1762,1454420,49582488,31.2,31.89,31.15,31.57,0.42,688
2020-04-09,1762,3980300,140775131,31.99,33.28,31.89,32.26,0.69,1991
