date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2916,10000,182800,11.25,11.25,11.19,11.19,-0.06,6
2020-01-03,2916,7000,127500,11.19,11.19,11.16,11.16,-0.03,7
2020-01-06,2916,10000,182100,11.19,11.19,11.16,11.16,0.0,4
2020-01-07,2916,3000,54700,11.16,11.19,11.16,11.19,0.03,3
2020-01-08,2916,66000,1203500,11.16,11.19,11.13,11.16,-0.03,7
2020-01-09,2916,7000,128150,11.16,11.25,11.16,11.25,0.09,3
2020-01-10,2916,11000,200850,11.19,11.22,11.16,11.22,-0.03,8
2020-01-13,2916,3000,54900,11.22,11.22,11.22,11.22,0.0,3
2020-01-14,2916,16000,292800,11.22,11.22,11.22,11.22,0.0,5
2020-01-15,2916,65000,1190050,11.19,11.34,11.19,11.34,0.12,25
2020-01-16,2916,11000,202950,11.34,11.34,11.28,11.28,-0.06,7
2020-01-17,2916,26000,474150,11.31,11.31,11.1,11.22,-0.06,18
2020-01-20,2916,21000,380900,11.16,11.16,11.1,11.13,-0.09,14
2020-01-30,2916,73000,1310200,11.07,11.07,10.95,10.95,-0.18,38
2020-01-31,2916,14000,250650,10.95,11.01,10.95,11.01,0.06,10
2020-02-03,2916,21000,373200,10.82,11.01,10.82,11.01,0.0,13
2020-02-04,2916,11000,196550,11.01,11.01,10.91,10.98,-0.03,10
2020-02-05,2916,7000,125400,10.95,11.01,10.95,11.01,0.03,6
2020-02-06,2916,15000,269300,11.01,11.04,11.01,11.01,0.0,11
2020-02-07,2916,54000,959700,10.95,10.98,10.79,10.79,-0.22,37
2020-02-10,2916,29000,505800,10.73,10.79,10.67,10.76,-0.03,13
2020-02-11,2916,35000,612100,10.79,10.79,10.7,10.7,-0.06,28
2020-02-12,2916,5000,87250,10.7,10.7,10.7,10.7,0.0,4
2020-02-13,2916,8000,140500,10.73,10.82,10.73,10.79,0.09,7
2020-02-14,2916,3000,52800,10.79,10.79,10.79,10.79,0.0,3
2020-02-17,2916,6000,108350,11.22,11.22,10.91,11.01,0.22,4
2020-02-18,2916,3000,53700,10.98,10.98,10.98,10.98,-0.03,3
2020-02-19,2916,18000,319450,10.91,10.91,10.85,10.88,-0.1,10
2020-02-20,2916,4000,71200,10.88,11.01,10.88,11.01,0.13,3
2020-02-21,2916,15000,265300,10.79,10.91,10.79,10.91,-0.1,7
2020-02-27,2916,7000,122850,10.76,10.76,10.76,10.76,-0.15,7
2020-03-02,2916,11000,190800,10.61,10.64,10.61,10.64,-0.12,8
2020-03-03,2916,3000,52650,10.76,10.76,10.76,10.76,0.12,3
2020-03-04,2916,9000,157600,10.76,10.76,10.73,10.73,-0.03,6
2020-03-05,2916,10000,175250,10.73,10.79,10.73,10.76,0.03,8
2020-03-06,2916,8000,139300,10.67,10.7,10.67,10.67,-0.09,7
2020-03-09,2916,17000,293350,10.67,10.67,10.49,10.61,-0.06,13
2020-03-10,2916,18000,306100,10.42,10.52,10.36,10.52,-0.09,14
2020-03-11,2916,9000,153850,10.49,10.49,10.45,10.45,-0.07,4
2020-03-12,2916,16000,268600,10.3,10.42,10.12,10.12,-0.33,14
2020-03-13,2916,49000,786800,9.81,10.3,9.81,10.3,0.18,24
2020-03-16,2916,20000,323500,9.87,9.93,9.87,9.93,-0.37,11
2020-03-17,2916,50000,781400,9.63,9.69,9.53,9.69,-0.24,16
2020-03-18,2916,7000,110100,9.5,9.69,9.5,9.63,-0.06,6
2020-03-19,2916,63000,930050,9.5,9.5,8.95,8.95,-0.68,24
2020-03-20,2916,23000,347750,9.2,9.35,9.2,9.32,0.37,10
2020-03-23,2916,9000,136800,9.32,9.32,9.32,9.32,0.0,5
2020-03-24,2916,35000,533200,9.38,9.38,9.26,9.26,-0.06,14
2020-03-25,2916,21000,322400,9.32,9.5,9.32,9.38,0.12,15
2020-03-26,2916,17000,258900,9.44,9.44,9.26,9.41,0.03,10
2020-03-27,2916,15000,237800,9.5,10.09,9.5,9.57,0.16,12
2020-03-30,2916,19000,297100,9.57,9.78,9.57,9.78,0.21,14
2020-03-31,2916,2000,31400,9.63,9.63,9.63,9.63,-0.15,1
2020-04-01,2916,19000,298700,9.63,9.75,9.63,9.75,0.12,11
2020-04-06,2916,16000,252500,9.75,9.81,9.63,9.75,0.0,10
2020-04-07,2916,36000,576700,9.81,9.93,9.81,9.9,0.15,17
2020-04-08,2916,16000,264550,9.9,10.3,9.9,10.24,0.34,7
2020-04-09,2916,22000,355950,10.12,10.12,9.81,10.03,-0.21,17
2020-04-10,2916,15000,244800,9.87,10.03,9.87,10.03,0.0,6
2020-04-13,2916,39000,624400,9.87,9.87,9.75,9.75,-0.28,18
2020-04-14,2916,14000,225000,9.78,10.09,9.78,10.09,0.34,11
2020-04-15,2916,8000,130700,10.06,10.06,9.99,10.06,-0.03,8
2020-04-16,2916,11000,180350,10.06,10.06,10.03,10.03,-0.03,7
2020-04-17,2916,27000,442800,10.06,10.12,10.03,10.06,0.03,13
2020-04-20,2916,36000,580250,9.99,9.99,9.87,9.9,-0.16,11
2020-04-21,2916,26000,419600,9.9,10.12,9.87,9.87,-0.03,13
2020-04-22,2916,37000,596300,9.81,9.99,9.81,9.99,0.12,13
2020-04-23,2916,52000,836550,9.99,9.99,9.81,9.84,-0.15,23
2020-04-24,2916,53000,850450,9.87,9.9,9.81,9.9,0.06,20
2020-04-27,2916,23000,374800,10.03,10.03,9.9,9.9,0.0,7
2020-04-28,2916,21000,340050,9.9,9.96,9.9,9.93,0.03,11
2020-04-29,2916,38000,613400,9.93,9.93,9.84,9.87,-0.06,22
2020-04-30,2916,97000,1575500,9.9,10.09,9.9,10.06,0.19,45
2020-05-04,2916,22000,359200,10.06,10.06,9.93,9.99,-0.07,17
2020-05-05,2916,31000,514250,10.09,10.27,10.09,10.09,0.1,24
2020-05-06,2916,24000,394800,10.09,10.09,10.09,10.09,0.0,16
2020-05-07,2916,23000,380000,10.09,10.15,10.09,10.15,0.06,11
2020-05-08,2916,40000,674300,10.3,10.42,10.27,10.36,0.21,27
2020-05-11,2916,46000,777950,10.39,10.39,10.33,10.39,0.03,28
2020-05-12,2916,9000,152350,10.39,10.39,10.36,10.39,0.0,6
2020-05-13,2916,28000,471450,10.33,10.36,10.3,10.33,-0.06,10
2020-05-14,2916,60000,992700,10.33,10.33,10.09,10.09,-0.24,24
2020-05-15,2916,25000,411350,10.12,10.15,10.03,10.06,-0.03,18
2020-05-18,2916,9000,147100,10.06,10.06,9.96,9.99,-0.07,8
2020-05-19,2916,7000,116100,10.18,10.18,10.15,10.18,0.19,7
2020-05-20,2916,18000,296100,10.18,10.18,10.06,10.09,-0.09,13
2020-05-21,2916,15000,248050,10.12,10.18,10.12,10.12,0.03,11
2020-05-22,2916,6000,98800,10.15,10.15,10.06,10.06,-0.06,4
2020-05-25,2916,13000,211600,9.96,9.99,9.96,9.96,-0.1,8
2020-05-26,2916,37000,603550,9.99,10.12,9.96,10.12,0.16,12
2020-05-27,2916,33000,540900,10.06,10.12,10.03,10.06,-0.06,13
2020-05-28,2916,26000,427650,10.06,10.09,10.06,10.09,0.03,10
2020-05-29,2916,5000,82200,10.09,10.12,10.06,10.12,0.03,3
2020-06-01,2916,24000,398850,10.18,10.24,10.12,10.18,0.06,14
2020-06-02,2916,77000,1263000,10.15,10.15,9.99,10.09,-0.09,35
2020-06-03,2916,84000,1393100,10.18,10.18,10.15,10.18,0.09,31
2020-06-04,2916,101000,1685400,10.21,10.27,10.18,10.18,0.0,48
2020-06-05,2916,49000,813150,10.12,10.21,10.12,10.18,0.0,18
2020-06-08,2916,192000,3249150,10.21,10.45,10.21,10.42,0.24,84
2020-06-09,2916,135000,2330550,10.61,10.61,10.49,10.58,0.16,60
2020-06-10,2916,74000,1277350,10.61,10.64,10.49,10.58,0.0,31
2020-06-11,2916,137000,2314050,10.49,10.49,10.3,10.36,-0.22,52
2020-06-12,2916,70000,1179300,10.3,10.36,10.24,10.36,0.0,37
2020-06-15,2916,73000,1231800,10.33,10.36,10.3,10.36,0.0,27
2020-06-16,2916,118000,2028550,10.49,10.67,10.45,10.58,0.22,58
2020-06-17,2916,142000,2454350,10.61,10.67,10.55,10.61,0.03,54
2020-06-18,2916,159000,2736450,10.61,10.61,10.49,10.49,-0.12,55
2020-06-19,2916,318000,5386350,10.49,10.49,10.33,10.36,-0.13,132
2020-06-22,2916,430000,7254800,10.33,10.36,10.3,10.33,-0.03,155
2020-06-23,2916,168000,2666450,10.43,10.43,10.36,10.43,0.1,111
2020-06-24,2916,39000,621300,10.43,10.5,10.43,10.46,0.03,31
2020-06-29,2916,47000,747800,10.5,10.5,10.4,10.43,-0.03,26
2020-06-30,2916,30000,478550,10.5,10.5,10.46,10.46,0.03,16
2020-07-01,2916,50000,797450,10.46,10.5,10.43,10.46,0.0,17
2020-07-02,2916,66000,1056800,10.43,10.79,10.43,10.5,0.04,41
2020-07-03,2916,20000,319550,10.5,10.5,10.46,10.5,0.0,20
2020-07-06,2916,71000,1133900,10.5,10.53,10.43,10.5,0.0,40
2020-07-07,2916,46000,734150,10.53,10.53,10.43,10.46,-0.04,19
2020-07-08,2916,31000,495750,10.46,10.5,10.46,10.5,0.04,13
2020-07-09,2916,52000,832850,10.5,10.53,10.46,10.5,0.0,24
2020-07-10,2916,26000,415150,10.5,10.5,10.43,10.43,-0.07,21
2020-07-13,2916,17000,270750,10.4,10.46,10.4,10.46,0.03,12
2020-07-14,2916,45000,717850,10.43,10.5,10.43,10.5,0.04,17
2020-07-15,2916,126000,2015750,10.5,10.53,10.43,10.53,0.03,30
2020-07-16,2916,23000,368150,10.53,10.53,10.5,10.5,-0.03,14
2020-07-17,2916,10000,159850,10.5,10.5,10.46,10.46,-0.04,6
2020-07-20,2916,16000,255050,10.46,10.46,10.43,10.43,-0.03,8
2020-07-21,2916,46000,728450,10.36,10.43,10.36,10.4,-0.03,23
2020-07-22,2916,27000,427900,10.4,10.43,10.36,10.43,0.03,18
2020-07-23,2916,18000,286250,10.4,10.46,10.4,10.43,0.0,7
