date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3055,252402,7723014,28.5,28.54,27.53,28.22,-0.09,141
2020-01-03,3055,257298,7842434,28.31,28.68,27.76,28.22,0.0,162
2020-01-06,3055,415407,12839701,28.17,28.91,27.99,28.64,0.42,239
2020-01-07,3055,255254,7898673,28.73,28.77,28.31,28.59,-0.05,137
2020-01-08,3055,221379,6864907,28.45,28.82,28.27,28.68,0.09,114
2020-01-09,3055,1211254,39765055,30.8,30.99,29.79,29.83,1.15,668
2020-01-10,3055,280011,9031397,29.83,30.3,29.51,29.7,-0.13,187
2020-01-13,3055,354949,11393722,29.7,29.83,29.37,29.51,-0.19,195
2020-01-14,3055,917556,29989019,29.7,30.53,29.51,30.25,0.74,461
2020-01-15,3055,1810416,61065270,30.43,31.77,30.16,31.13,0.88,949
2020-01-16,3055,1004646,31828391,31.17,31.17,30.53,30.99,-0.14,263
2020-01-17,3055,210503,7040223,30.99,30.99,30.71,30.94,-0.05,148
2020-01-20,3055,949174,29935350,30.94,31.26,30.85,30.94,0.0,202
2020-01-30,3055,2135139,75554316,29.28,34.03,29.28,33.94,3.0,1085
2020-01-31,3055,2306718,85230782,33.66,36.15,31.91,32.19,-1.75,1538
2020-02-03,3055,866883,29397735,31.49,31.82,30.99,31.22,-0.97,494
2020-02-04,3055,1408986,50702935,32.88,34.08,32.14,33.62,2.4,862
2020-02-05,3055,1765894,63505877,33.38,34.77,31.63,31.96,-1.66,1077
2020-02-06,3055,469530,16501990,32.19,32.69,32.19,32.28,0.32,350
2020-02-07,3055,381066,13334336,32.32,32.6,32.09,32.14,-0.14,265
2020-02-10,3055,619652,20660051,31.13,31.31,30.06,30.06,-2.08,386
2020-02-11,3055,392003,12927499,30.16,30.8,30.16,30.34,0.28,266
2020-02-12,3055,577289,18638816,30.34,30.34,29.33,29.74,-0.6,345
2020-02-13,3055,866800,27469268,29.74,30.11,28.59,28.91,-0.83,468
2020-02-14,3055,343342,10842687,28.91,29.47,28.77,29.37,0.46,212
2020-02-17,3055,215410,6772090,29.37,29.37,28.77,28.87,-0.5,134
2020-02-18,3055,188954,5914714,28.87,29.0,28.68,28.73,-0.14,124
2020-02-19,3055,261881,8093111,28.73,28.77,28.27,28.59,-0.14,168
2020-02-20,3055,373273,11860867,28.68,29.6,28.68,29.33,0.74,260
2020-02-21,3055,168041,5265632,29.33,29.33,28.73,28.87,-0.46,120
2020-02-24,3055,274671,8396923,27.71,28.5,27.71,28.36,-0.51,185
2020-02-25,3055,396261,11784330,27.48,27.76,26.79,27.67,-0.69,233
2020-02-26,3055,108254,3217440,27.25,27.67,27.25,27.44,-0.23,71
2020-02-27,3055,325795,9453566,27.25,27.44,26.28,26.38,-1.06,197
2020-03-02,3055,181213,5199187,25.68,27.07,25.36,26.79,0.41,147
2020-03-03,3055,77605,2291673,26.93,27.39,26.93,27.16,0.37,67
2020-03-04,3055,121010,3557590,26.42,27.48,26.42,27.34,0.18,69
2020-03-05,3055,1942103,62427647,29.42,30.06,28.59,30.06,2.72,945
2020-03-06,3055,1793214,58800144,30.06,31.08,29.19,29.42,-0.64,1125
2020-03-09,3055,441297,13423782,28.87,28.87,27.67,27.94,-1.48,288
2020-03-10,3055,351010,10331600,26.84,27.81,26.65,27.57,-0.37,226
2020-03-11,3055,176579,5200868,27.85,27.85,26.79,27.11,-0.46,143
2020-03-12,3055,333006,9326212,26.7,26.79,25.41,25.41,-1.7,207
2020-03-13,3055,606299,15488598,23.61,24.07,23.06,23.61,-1.8,282
2020-03-16,3055,185754,4715861,23.61,23.7,23.19,23.33,-0.28,135
2020-03-17,3055,117001,2897825,21.67,23.56,21.67,23.15,-0.18,86
2020-03-18,3055,121214,3047754,23.56,23.61,22.96,22.96,-0.19,106
2020-03-19,3055,616221,14460285,22.46,22.55,20.75,21.95,-1.01,304
2020-03-20,3055,397754,9867057,23.06,23.33,22.46,23.19,1.24,166
2020-03-23,3055,137299,3291374,21.76,22.92,21.72,22.59,-0.6,101
2020-03-24,3055,91100,2310287,23.06,24.25,23.06,23.56,0.97,62
2020-03-25,3055,169045,4414420,23.98,24.58,23.7,23.98,0.42,106
2020-03-26,3055,82364,2196712,24.53,24.99,24.07,24.62,0.64,57
2020-03-27,3055,105504,2830854,24.9,25.27,23.98,24.25,-0.37,67
2020-03-30,3055,7005,186081,24.9,24.9,24.25,24.53,0.28,9
2020-03-31,3055,13421,350866,23.98,24.16,23.98,24.16,-0.37,14
2020-04-01,3055,25007,658832,24.62,24.62,23.98,24.25,0.09,18
2020-04-06,3055,83437,2172741,24.72,24.72,23.84,24.39,0.14,58
2020-04-07,3055,162625,4310948,24.39,24.62,24.35,24.53,0.14,106
2020-04-08,3055,107188,2871384,24.85,24.9,24.53,24.9,0.37,99
2020-04-09,3055,87733,2404663,25.73,25.82,24.95,25.18,0.28,71
2020-04-10,3055,716184,19344313,25.27,25.32,24.9,24.9,-0.28,36
2020-04-13,3055,79442,2143500,24.9,24.95,24.76,24.81,-0.09,41
2020-04-14,3055,57032,1548414,25.36,25.36,24.95,25.08,0.27,42
2020-04-15,3055,173467,4941161,25.08,26.88,25.08,26.33,1.25,142
2020-04-16,3055,96012,2706633,25.55,26.88,25.55,25.91,-0.42,80
2020-04-17,3055,124492,3576521,26.24,26.88,25.96,26.24,0.33,104
2020-04-20,3055,34202,968844,25.87,26.51,25.87,26.15,-0.09,36
2020-04-21,3055,77004,2139208,26.15,26.15,25.36,25.45,-0.7,66
2020-04-22,3055,81500,2309799,25.82,26.42,25.82,26.24,0.79,63
2020-04-23,3055,42759,1216367,26.24,26.47,26.05,26.15,-0.09,30
2020-04-24,3055,36000,1023550,26.51,26.56,26.01,26.05,-0.1,24
2020-04-27,3055,58002,1655206,26.51,26.56,26.15,26.24,0.19,46
2020-04-28,3055,53400,1505939,26.28,26.28,25.91,25.91,-0.33,48
2020-04-29,3055,62333,1763755,25.91,26.19,25.91,26.15,0.24,53
2020-04-30,3055,89499,2536821,26.19,26.24,25.91,26.19,0.04,65
2020-05-04,3055,64001,1786828,26.05,26.05,25.64,25.68,-0.51,53
2020-05-05,3055,66110,1852456,25.82,25.96,25.68,25.82,0.14,54
2020-05-06,3055,78400,2204269,25.82,26.1,25.82,25.91,0.09,63
2020-05-07,3055,95435,2696580,25.64,26.24,25.64,26.01,0.1,67
2020-05-08,3055,191931,5369018,26.38,26.38,25.55,25.59,-0.42,83
