date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6594,23000,496100,16.7,17.09,16.7,17.01,0.35,13
2020-01-03,6594,19000,410500,16.97,17.05,16.89,17.01,0.0,13
2020-01-06,6594,25000,541900,16.89,17.25,16.89,16.93,-0.08,16
2020-01-07,6594,3000,63600,16.66,16.66,16.66,16.66,-0.27,2
2020-01-08,6594,19000,403850,16.66,16.77,16.66,16.7,0.04,14
2020-01-09,6594,6000,128050,16.85,16.85,16.54,16.85,0.15,6
2020-01-10,6594,17000,362050,16.85,16.85,16.58,16.58,-0.27,14
2020-01-13,6594,13000,273700,16.54,16.58,16.54,16.54,-0.04,8
2020-01-14,6594,13000,275400,16.77,16.77,16.58,16.58,0.04,9
2020-01-15,6594,8000,169350,16.58,16.77,16.58,16.62,0.04,7
2020-01-17,6594,12000,253300,16.62,16.62,16.5,16.5,-0.12,7
2020-01-20,6594,14000,295200,16.54,16.62,16.54,16.54,0.04,12
2020-01-30,6594,39000,780550,15.36,16.66,15.36,15.64,-0.9,25
2020-01-31,6594,29000,580150,15.79,15.87,15.64,15.71,0.07,17
2020-02-03,6594,19000,369400,14.97,15.6,14.97,15.12,-0.59,18
2020-02-04,6594,7000,137100,15.32,15.52,15.32,15.36,0.24,7
2020-02-05,6594,12000,234250,15.36,15.36,15.32,15.32,-0.04,8
2020-02-06,6594,6000,118600,15.32,15.71,15.32,15.56,0.24,6
2020-02-07,6594,18000,351850,15.44,15.44,15.28,15.28,-0.28,15
2020-02-10,6594,10000,191200,15.12,15.12,14.93,15.12,-0.16,10
2020-02-11,6594,5000,97550,15.28,15.56,15.24,15.24,0.12,5
2020-02-12,6594,13000,254750,15.48,15.6,15.32,15.32,0.08,11
2020-02-13,6594,10000,193450,15.16,15.52,15.16,15.52,0.2,7
2020-02-14,6594,8000,158550,15.64,15.64,15.56,15.6,0.08,5
2020-02-17,6594,14000,282750,16.03,16.03,15.83,15.83,0.23,8
2020-02-18,6594,6000,121100,16.26,16.26,15.71,15.95,0.12,5
2020-02-19,6594,6000,122300,16.34,16.34,15.71,16.03,0.08,6
2020-02-20,6594,27000,542250,15.83,15.83,15.67,15.79,-0.24,15
2020-02-21,6594,14000,283000,16.19,16.19,15.83,15.83,0.04,9
2020-02-24,6594,10000,207000,16.42,16.42,16.19,16.19,0.36,8
2020-02-26,6594,10000,199450,15.56,15.91,15.56,15.91,-0.28,6
2020-02-27,6594,13000,258900,16.15,16.15,15.56,15.67,-0.24,7
2020-03-02,6594,12000,234650,15.67,15.67,15.24,15.6,-0.07,9
2020-03-03,6594,11000,221400,16.11,16.11,15.6,15.83,0.23,7
2020-03-04,6594,5000,98950,15.4,15.67,15.4,15.64,-0.19,5
2020-03-05,6594,15000,292950,15.36,15.56,15.24,15.56,-0.08,12
2020-03-06,6594,1000,19950,15.67,15.67,15.67,15.67,0.11,1
2020-03-09,6594,68000,1371500,15.67,16.3,15.32,15.32,-0.35,46
2020-03-10,6594,39000,726900,13.99,15.64,13.99,14.93,-0.39,23
2020-03-11,6594,15000,289400,14.93,15.48,14.93,15.24,0.31,14
2020-03-12,6594,12000,224250,15.4,15.4,14.54,14.54,-0.7,9
2020-03-13,6594,28000,482400,14.14,14.14,13.12,13.67,-0.87,27
2020-03-16,6594,10000,173100,14.06,14.06,13.24,13.24,-0.43,10
2020-03-17,6594,58000,943700,12.65,13.16,12.65,12.96,-0.28,36
2020-03-18,6594,81000,1256000,13.08,13.67,11.67,11.67,-1.29,46
2020-03-19,6594,86000,1188150,11.67,11.67,10.53,11.04,-0.63,56
2020-03-20,6594,23000,337650,11.04,11.94,11.0,11.79,0.75,17
2020-03-23,6594,2000,28650,11.27,11.27,11.24,11.24,-0.55,2
2020-03-24,6594,8000,116550,11.31,11.67,11.31,11.55,0.31,7
2020-03-25,6594,28000,422350,11.75,12.02,11.75,11.79,0.24,25
2020-03-26,6594,18000,275750,11.94,12.18,11.94,12.18,0.39,12
2020-03-27,6594,36000,591050,12.89,13.24,12.57,12.57,0.39,25
2020-03-30,6594,16000,253250,12.41,12.69,12.14,12.41,-0.16,9
2020-03-31,6594,23000,372650,12.81,13.08,12.53,12.57,0.16,15
2020-04-01,6594,7000,113700,12.96,12.96,12.65,12.81,0.24,7
2020-04-06,6594,54000,885850,12.81,12.96,12.77,12.89,0.08,18
2020-04-07,6594,43000,722950,12.89,13.44,12.89,13.24,0.35,31
2020-04-08,6594,5000,85350,13.36,13.44,13.36,13.44,0.2,3
2020-04-09,6594,31000,531550,13.47,13.71,13.36,13.44,0.0,16
2020-04-10,6594,13000,223500,13.51,13.51,13.47,13.47,0.03,8
2020-04-13,6594,23000,401050,13.55,13.95,13.55,13.83,0.36,13
2020-04-14,6594,12000,213250,13.79,14.14,13.79,14.14,0.31,9
2020-04-15,6594,49000,913850,14.46,14.77,14.46,14.73,0.59,34
2020-04-16,6594,52000,982150,14.97,14.97,14.77,14.77,0.04,25
2020-04-17,6594,64000,1212500,14.89,14.97,14.77,14.77,0.0,30
2020-04-20,6594,33000,633800,14.81,15.2,14.81,15.2,0.43,13
2020-04-21,6594,50000,950950,15.01,15.09,14.85,15.09,-0.11,23
2020-04-22,6594,24000,455550,14.81,14.93,14.81,14.93,-0.16,12
2020-04-23,6594,29000,553050,14.85,15.09,14.85,15.09,0.16,9
2020-04-24,6594,105000,2166150,15.05,16.58,15.05,16.3,1.21,65
2020-04-27,6594,65000,1396400,16.3,17.13,16.3,16.62,0.32,47
2020-04-28,6594,98000,1996450,16.19,16.26,15.71,16.26,-0.36,38
2020-04-29,6594,138000,2780600,15.95,16.22,15.71,15.71,-0.55,76
2020-04-30,6594,92000,1829500,15.79,15.83,15.52,15.67,-0.04,64
2020-05-04,6594,20000,400000,15.4,16.03,15.32,15.71,0.04,15
2020-05-05,6594,79000,1579400,15.6,16.07,15.6,15.6,-0.11,46
2020-05-06,6594,52000,1042150,15.95,16.07,15.64,15.71,0.11,27
2020-05-07,6594,34000,688250,15.79,16.07,15.67,16.07,0.36,27
2020-05-08,6594,342000,7616800,17.01,17.64,16.93,17.64,1.57,163
2020-05-11,6594,471000,11593500,19.37,19.37,18.78,19.37,1.73,264
2020-05-12,6594,565000,14601750,19.37,21.29,19.17,21.29,1.92,375
2020-05-13,6594,426000,11376600,22.27,22.27,20.27,20.82,-0.47,299
2020-05-14,6594,628000,17570500,21.29,22.86,20.11,22.31,1.49,430
2020-05-15,6594,217000,6190200,23.53,23.53,21.69,21.84,-0.47,171
