date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3228,418000,14947300,34.92,35.26,34.14,34.53,0.1,254
2020-01-03,3228,376000,13344550,34.19,34.92,34.14,34.14,-0.39,204
2020-01-06,3228,887000,29913400,34.05,34.1,32.2,32.64,-1.5,297
2020-01-07,3228,424000,14508750,32.79,33.85,32.59,32.69,0.05,170
2020-01-08,3228,925000,32691300,32.69,35.31,32.4,34.63,1.94,620
2020-01-09,3228,834000,30237800,35.16,35.89,34.58,34.97,0.34,523
2020-01-10,3228,327000,11486100,34.63,34.82,33.8,34.05,-0.92,218
2020-01-13,3228,196000,6948250,34.05,34.82,33.66,34.63,0.58,147
2020-01-14,3228,416000,14963500,35.11,35.36,34.24,34.82,0.19,276
2020-01-15,3228,274000,9664350,34.73,34.82,33.76,33.76,-1.06,202
2020-01-16,3228,841000,30758750,33.95,36.04,33.71,35.65,1.89,567
2020-01-17,3228,615000,22812550,35.89,36.86,35.45,35.7,0.05,425
2020-01-20,3228,328000,12029000,35.94,35.99,35.16,35.31,-0.39,240
2020-01-30,3228,252000,8267900,31.82,32.01,31.82,31.82,-3.49,158
2020-01-31,3228,746000,23115250,30.36,31.52,28.71,30.46,-1.36,443
2020-02-03,3228,463000,13487050,28.42,28.91,27.45,28.52,-1.94,274
2020-02-04,3228,298000,9150150,29.05,30.65,29.05,30.22,1.7,202
2020-02-05,3228,213000,6610850,30.6,30.75,29.58,29.68,-0.54,151
2020-02-06,3228,259000,8098850,29.88,30.7,29.88,30.12,0.44,175
2020-02-07,3228,503000,14959000,29.88,29.88,28.37,28.37,-1.75,318
2020-02-10,3228,220000,6302800,27.16,28.71,26.97,27.79,-0.58,175
2020-02-11,3228,216000,6379700,28.76,29.49,27.98,28.42,0.63,187
2020-02-12,3228,414000,12459750,28.81,29.88,28.61,28.76,0.34,285
2020-02-13,3228,380000,11444650,28.76,29.78,28.76,29.0,0.24,176
2020-02-14,3228,137000,4126450,29.49,29.49,28.95,29.29,0.29,92
2020-02-17,3228,166000,4976550,29.29,29.49,28.61,28.91,-0.38,118
2020-02-18,3228,193000,5818500,29.1,29.68,29.0,29.29,0.38,111
