date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6202,197400,13700278,52.98,53.29,52.6,53.06,0.53,144
2020-01-03,6202,210238,14533563,53.37,53.37,52.45,53.14,0.08,168
2020-01-06,6202,258898,17745588,52.83,52.83,52.14,52.53,-0.61,197
2020-01-07,6202,198375,13535749,52.22,52.45,51.99,52.14,-0.39,164
2020-01-08,6202,416654,28122777,51.99,51.99,51.38,51.53,-0.61,311
2020-01-09,6202,165089,11220787,51.91,52.3,51.84,51.84,0.31,123
2020-01-10,6202,248000,16901000,52.22,52.3,51.84,52.22,0.38,175
2020-01-13,6202,428300,29713049,52.22,53.9,52.14,53.9,1.68,314
2020-01-14,6202,428437,29900244,53.52,53.6,52.98,53.14,-0.76,283
2020-01-15,6202,301141,20752985,53.37,53.37,52.53,52.53,-0.61,237
2020-01-16,6202,135300,9303635,52.53,52.76,52.37,52.6,0.07,120
2020-01-17,6202,269088,18457054,52.83,52.83,52.3,52.45,-0.15,192
2020-01-20,6202,114788,7898149,52.6,52.76,52.45,52.68,0.23,97
2020-01-30,6202,1252567,81970622,50.84,50.92,49.47,50.0,-2.68,910
2020-01-31,6202,540913,35629538,49.7,51.0,49.7,50.31,0.31,392
2020-02-03,6202,2787823,190829357,50.31,53.67,50.31,53.21,2.9,2057
2020-02-04,6202,1474092,100503741,53.21,53.21,51.68,51.76,-1.45,1083
2020-02-05,6202,836090,56889597,52.22,52.76,51.46,52.37,0.61,643
2020-02-06,6202,5039456,359156934,55.66,56.2,52.76,52.98,0.61,3422
2020-02-07,6202,5032379,360639095,53.37,55.74,53.37,54.51,1.53,3694
2020-02-10,6202,1778576,124917520,54.51,54.67,53.14,53.14,-1.37,1348
2020-02-11,6202,592417,41186604,53.29,53.52,52.98,53.14,0.0,483
2020-02-12,6202,543274,37936580,53.29,53.75,52.98,53.52,0.38,435
2020-02-13,6202,667721,46682539,53.9,54.06,53.06,53.52,0.0,489
2020-02-14,6202,455339,31909030,53.44,53.9,53.29,53.37,-0.15,337
2020-02-17,6202,489301,34222770,53.37,53.9,53.06,53.06,-0.31,363
2020-02-18,6202,515833,35699977,53.21,53.52,52.6,52.68,-0.38,310
2020-02-19,6202,837450,57213567,52.68,52.76,51.68,52.3,-0.38,635
2020-02-20,6202,261360,17904494,52.53,52.68,52.22,52.3,0.0,215
2020-02-21,6202,502115,34294180,52.3,52.68,51.99,52.22,-0.08,377
2020-02-24,6202,663590,45037320,52.45,52.45,51.53,51.53,-0.69,519
2020-02-25,6202,1056618,70238144,50.61,51.07,50.46,50.84,-0.69,711
2020-02-26,6202,415451,27700642,50.54,51.3,50.54,50.84,0.0,311
2020-02-27,6202,784737,51775435,50.84,51.15,50.16,50.16,-0.68,605
2020-03-02,6202,1434394,93126685,49.54,50.16,49.24,49.31,-0.85,842
2020-03-03,6202,1246706,82366631,50.08,51.07,49.77,50.31,1.0,952
2020-03-04,6202,11680663,813789673,51.38,55.2,51.3,54.44,4.13,8109
2020-03-05,6202,6971918,498540936,55.74,55.74,53.67,53.67,-0.77,4704
2020-03-06,6202,15539696,1149335504,55.05,58.57,54.59,56.58,2.91,10581
2020-03-09,6202,13529967,1002683770,59.41,59.41,53.29,53.44,-3.14,8715
2020-03-10,6202,5154183,354336240,52.76,54.28,51.15,52.53,-0.91,3392
2020-03-11,6202,2897175,200599715,53.21,54.06,51.68,51.68,-0.85,2200
2020-03-12,6202,4794308,310305270,51.3,51.3,48.63,49.39,-2.29,3215
2020-03-13,6202,3620600,216099580,45.87,46.64,45.11,46.33,-3.06,2387
2020-03-16,6202,3550344,221543383,46.72,49.09,46.72,47.25,0.92,2549
2020-03-17,6202,3713900,235312800,48.24,49.62,47.48,48.47,1.22,2597
2020-03-18,6202,2057500,127498900,48.24,48.32,46.1,46.18,-2.29,1618
2020-03-19,6202,2878181,162898147,45.34,45.8,42.05,42.05,-4.13,2071
2020-03-20,6202,1845803,108742497,44.19,45.87,43.89,45.87,3.82,1407
2020-03-23,6202,1225021,71775532,44.35,45.49,44.35,44.65,-1.22,670
2020-03-24,6202,2655517,157199820,45.03,46.1,44.73,44.88,0.23,1762
2020-03-25,6202,1679060,100568385,45.87,46.41,45.19,45.34,0.46,1102
2020-03-26,6202,1399011,83672359,46.26,46.26,45.26,46.1,0.76,960
2020-03-27,6202,1286889,77620040,46.72,47.1,45.19,45.42,-0.68,968
2020-03-30,6202,665401,39502978,45.11,45.95,44.8,45.95,0.53,506
2020-03-31,6202,1170238,69996980,46.41,46.41,45.49,45.57,-0.38,827
2020-04-01,6202,2284399,139465116,45.57,47.25,45.57,46.64,1.07,1764
2020-04-06,6202,3587371,224652146,47.25,48.78,46.72,48.09,1.45,2804
2020-04-07,6202,2854007,182465549,48.47,49.31,48.24,49.31,1.22,1875
2020-04-08,6202,1565205,101044025,49.16,49.7,48.7,49.7,0.39,1089
2020-04-09,6202,1517518,98334509,50.31,50.61,48.93,49.01,-0.69,1136
2020-04-10,6202,788224,50476701,49.09,49.54,48.63,48.86,-0.15,542
2020-04-13,6202,1554703,100071292,48.86,50.0,48.17,48.78,-0.08,1148
2020-04-14,6202,1112443,71858847,49.01,49.77,49.01,49.47,0.69,788
2020-04-15,6202,1790299,116873234,49.77,50.39,49.39,50.31,0.84,1129
2020-04-16,6202,1882557,125421119,50.08,51.68,50.0,51.23,0.92,1422
2020-04-17,6202,2576085,174557775,52.6,52.68,50.84,50.92,-0.31,1849
2020-04-20,6202,787442,52846533,51.38,51.68,51.0,51.53,0.61,555
2020-04-21,6202,1213304,80563815,50.92,51.61,50.23,50.46,-1.07,875
2020-04-22,6202,985501,65015515,50.0,51.15,49.39,50.84,0.38,694
2020-04-23,6202,1268283,85295144,51.3,51.99,50.69,51.99,1.15,862
2020-04-24,6202,1522517,103358056,51.99,52.3,51.53,51.99,0.0,1017
2020-04-27,6202,2594378,179626269,52.98,53.52,52.07,53.52,1.53,1643
2020-04-28,6202,4260360,285407120,52.3,52.3,50.69,50.92,-2.6,3142
2020-04-29,6202,1935750,128702150,50.92,51.23,50.61,50.61,-0.31,1475
2020-04-30,6202,1560130,103343644,50.84,51.0,50.46,50.69,0.08,1140
2020-05-04,6202,1093055,71603835,50.23,50.54,49.85,49.93,-0.76,851
2020-05-05,6202,1051834,68565325,49.93,50.39,49.54,49.7,-0.23,779
2020-05-06,6202,2842321,189263309,50.08,51.53,50.08,50.39,0.69,2133
2020-05-07,6202,1219797,80971696,50.54,50.92,50.46,50.84,0.45,936
2020-05-08,6202,1232374,81622018,51.0,51.15,50.46,50.54,-0.3,881
2020-05-11,6202,1223239,81160713,50.84,51.0,50.54,50.92,0.38,927
2020-05-12,6202,1533279,102362406,51.07,51.53,50.61,50.69,-0.23,993
2020-05-13,6202,1034316,68528110,50.69,50.92,50.46,50.61,-0.08,613
2020-05-14,6202,1558722,101968690,50.61,50.61,49.7,49.7,-0.91,1215
2020-05-15,6202,1540781,99346773,49.7,50.08,48.93,49.09,-0.61,1093
2020-05-18,6202,628552,40654224,49.16,49.7,49.16,49.16,0.07,439
2020-05-19,6202,699645,45466652,49.93,50.0,49.47,49.77,0.61,508
2020-05-20,6202,670610,43991076,49.85,50.46,49.85,50.08,0.31,475
2020-05-21,6202,753460,49835651,50.31,50.69,50.31,50.46,0.38,495
2020-05-22,6202,810198,53210467,50.77,50.77,49.77,49.77,-0.69,552
2020-05-25,6202,505207,32928840,49.93,50.23,49.54,50.08,0.31,379
2020-05-26,6202,899212,59376395,50.16,50.69,50.16,50.54,0.46,650
2020-05-27,6202,700413,46278238,50.77,50.84,50.23,50.31,-0.23,498
2020-05-28,6202,776277,50947140,50.54,50.61,49.77,49.77,-0.54,535
2020-05-29,6202,1158414,75024910,49.54,49.85,49.24,49.24,-0.53,802
2020-06-01,6202,625425,40944550,49.77,50.39,49.31,50.16,0.92,426
2020-06-02,6202,1690960,112559132,50.61,51.3,50.61,50.77,0.61,1246
2020-06-03,6202,1190039,79408913,50.77,51.23,50.69,51.15,0.38,894
2020-06-04,6202,2315603,156258915,51.23,52.22,51.07,51.68,0.53,1415
2020-06-05,6202,1144930,77374855,51.91,51.91,51.3,51.68,0.0,877
2020-06-08,6202,2140551,145711854,51.99,52.53,51.68,51.91,0.23,1335
2020-06-09,6202,1124772,75951651,51.99,51.99,51.3,51.46,-0.45,864
2020-06-10,6202,1140350,76889888,51.38,51.84,51.23,51.38,-0.08,808
2020-06-11,6202,1633420,109753440,51.38,51.91,50.92,51.0,-0.38,1213
2020-06-12,6202,1266393,83108314,50.16,50.46,49.85,50.23,-0.77,876
2020-06-15,6202,784525,51396177,50.54,50.69,49.54,49.54,-0.69,536
2020-06-16,6202,756335,49732165,50.31,50.61,49.85,49.85,0.31,577
2020-06-17,6202,641019,42005254,49.93,50.31,49.93,50.0,0.15,422
2020-06-18,6202,1336131,87576903,50.31,50.46,49.77,49.93,-0.07,924
2020-06-19,6202,7001089,458513774,50.08,51.0,49.85,49.85,-0.08,1519
2020-06-22,6202,1664500,111148448,50.31,51.46,50.31,51.15,1.3,1171
2020-06-23,6202,1130940,76159647,51.61,51.91,51.0,51.46,0.31,835
2020-06-24,6202,1035403,69829701,51.68,51.91,51.23,51.53,0.07,716
2020-06-29,6202,1228884,82081628,51.23,51.61,50.77,51.0,-0.53,926
2020-06-30,6202,891590,59494000,51.23,51.46,50.77,51.0,0.0,631
2020-07-01,6202,986257,66419645,51.15,51.84,51.07,51.61,0.61,715
2020-07-02,6202,1390157,94558333,51.84,52.37,51.53,52.3,0.69,947
2020-07-03,6202,1366150,94011302,52.68,52.91,52.3,52.45,0.15,964
2020-07-06,6202,2453907,171940990,53.14,54.28,53.14,53.44,0.99,1759
2020-07-07,6202,11132887,806503951,53.75,56.43,53.06,55.81,2.37,7177
2020-07-08,6202,5049786,367653514,55.81,56.12,55.13,55.58,-0.23,3512
2020-07-09,6202,3203238,232005078,55.74,55.89,55.05,55.43,-0.15,2280
2020-07-10,6202,3339242,241745621,56.2,56.43,54.67,54.67,-0.76,2433
2020-07-13,6202,5961168,437865564,55.28,56.88,55.13,56.12,1.45,3757
2020-07-14,6202,2803317,205018541,56.27,56.58,55.43,55.81,-0.31,1746
2020-07-15,6202,5040542,367830977,56.27,57.27,54.44,55.28,-0.53,3365
2020-07-16,6202,2782333,198120943,55.28,55.28,53.83,54.28,-1.0,1761
2020-07-17,6202,1681060,119037938,54.06,54.97,53.52,53.83,-0.45,1056
2020-07-20,6202,2108800,148975155,53.98,54.82,53.29,53.9,0.07,1277
2020-07-21,6202,1226866,87358097,54.13,54.82,54.13,54.36,0.46,905
2020-07-22,6202,1750446,126578498,54.67,55.66,54.67,55.2,0.84,1439
2020-07-23,6202,1485606,107322410,55.58,55.66,54.82,55.2,0.0,1127
2020-07-24,6202,1643522,118269164,55.05,55.66,54.44,54.44,-0.76,1242
2020-07-27,6202,1457784,103872378,54.51,55.13,54.06,54.13,-0.31,1025
2020-07-28,6202,4381926,306045494,53.52,54.82,52.37,52.37,-1.76,2932
2020-07-29,6202,2772385,196923520,52.45,54.9,52.45,54.82,2.45,1986
2020-07-30,6202,1849797,133919977,55.13,55.66,54.82,55.43,0.61,1406
2020-07-31,6202,2716691,197903156,55.66,56.27,55.13,55.28,-0.15,1929
2020-08-03,6202,1485015,107563480,55.58,55.81,55.05,55.2,-0.08,915
2020-08-04,6202,1163580,84576317,55.43,55.74,55.2,55.66,0.46,810
2020-08-05,6202,1518683,111075761,56.12,56.2,55.66,56.04,0.38,1023
2020-08-06,6202,5507291,407507086,56.58,57.34,55.89,56.04,0.0,3791
2020-08-07,6202,2429551,176648523,56.04,56.04,55.2,55.58,-0.46,1708
2020-08-10,6202,2961933,215047800,55.58,55.81,55.05,55.58,0.0,1782
