date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1303,2189652,158866297,58.78,58.86,58.29,58.61,-0.17,1045
2020-01-03,1303,3781701,276041273,58.78,59.1,58.61,59.1,0.49,1963
2020-01-06,1303,2672016,195238868,59.1,59.1,58.86,58.94,-0.16,1287
2020-01-07,1303,3377914,244993853,58.94,58.94,58.21,58.61,-0.33,1454
2020-01-08,1303,3175434,227995400,58.21,58.29,57.81,57.81,-0.8,1597
2020-01-09,1303,2673269,192838068,57.81,58.53,57.81,58.45,0.64,1269
2020-01-10,1303,3274598,235843266,58.05,58.53,57.73,58.05,-0.4,1637
2020-01-13,1303,4190931,304553683,58.05,58.94,57.89,58.94,0.89,2222
2020-01-14,1303,3040300,221532136,58.78,58.94,58.53,58.94,0.0,1415
2020-01-15,1303,4187493,303725959,58.94,58.94,58.05,58.69,-0.25,2030
2020-01-16,1303,2407534,174665046,58.53,58.86,58.29,58.86,0.17,951
2020-01-17,1303,3058941,222779864,58.94,58.94,58.53,58.94,0.08,1394
2020-01-20,1303,2934054,214118696,58.86,59.1,58.61,58.78,-0.16,1691
2020-01-30,1303,13967893,973595345,56.27,57.56,55.38,55.38,-3.4,6931
2020-01-31,1303,6665272,463801480,55.55,56.51,55.55,56.27,0.89,3080
2020-02-03,1303,6893355,473172995,55.38,56.03,54.5,55.3,-0.97,3482
2020-02-04,1303,5225445,362648269,55.14,56.6,55.14,56.6,1.3,2547
2020-02-05,1303,5815108,401425395,56.11,56.19,55.46,55.63,-0.97,2778
2020-02-06,1303,5136311,359827616,56.43,56.76,55.87,56.76,1.13,2197
2020-02-07,1303,4547151,316245070,55.87,56.43,55.79,56.35,-0.41,2007
2020-02-10,1303,3963643,275401116,55.95,56.43,55.46,56.43,0.08,1741
2020-02-11,1303,2415259,168843030,56.35,56.51,56.19,56.51,0.08,1208
2020-02-12,1303,3439330,240422100,56.51,56.68,56.35,56.35,-0.16,1715
2020-02-13,1303,3395205,238337804,56.27,56.84,56.27,56.84,0.49,1589
2020-02-14,1303,2294185,161215201,56.68,56.92,56.51,56.84,0.0,969
2020-02-17,1303,1956786,136959263,56.76,56.76,56.35,56.6,-0.24,1024
