date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3288,8000,84550,15.79,16.09,15.71,16.09,0.0,7
2020-01-03,3288,6000,62800,15.79,15.86,15.79,15.86,-0.23,5
2020-01-06,3288,4000,41200,15.56,15.56,15.56,15.56,-0.3,4
2020-01-07,3288,10000,102650,15.56,15.56,15.41,15.41,-0.15,8
2020-01-08,3288,25000,255250,15.41,15.64,15.26,15.64,0.23,21
2020-01-09,3288,2000,20750,15.71,15.71,15.64,15.64,0.0,2
2020-01-10,3288,1000,10500,15.86,15.86,15.86,15.86,0.22,1
2020-01-14,3288,1000,10400,15.71,15.71,15.71,15.71,-0.15,1
2020-01-15,3288,5000,51200,15.33,15.86,15.33,15.86,0.15,3
2020-01-16,3288,1000,10500,15.86,15.86,15.86,15.86,0.0,1
2020-01-17,3288,9000,93250,15.41,16.54,15.41,16.54,0.68,8
2020-01-20,3288,13000,143700,16.62,17.22,16.54,17.07,0.53,13
2020-01-30,3288,36000,418950,17.45,18.13,17.15,17.52,0.45,24
2020-01-31,3288,2000,22200,16.77,16.77,16.77,16.77,-0.75,2
2020-02-04,3288,21000,219250,15.86,18.28,15.18,15.41,-1.36,19
2020-02-05,3288,12000,121800,15.56,15.56,15.26,15.33,-0.08,10
2020-02-06,3288,3000,31950,15.86,16.47,15.86,16.47,1.14,3
2020-02-07,3288,7000,72450,15.86,15.86,15.33,15.33,-1.14,4
2020-02-10,3288,17000,160530,14.08,15.26,14.0,15.18,-0.15,11
2020-02-11,3288,8000,78620,15.11,15.11,14.19,15.08,-0.1,7
2020-02-12,3288,12000,120410,15.08,15.64,15.03,15.03,-0.05,7
2020-02-13,3288,11000,115650,15.79,16.16,15.79,16.16,1.13,6
2020-02-14,3288,2000,21100,15.94,15.94,15.94,15.94,-0.22,2
2020-02-17,3288,8000,84800,16.16,16.16,15.86,16.01,0.07,5
2020-02-18,3288,11000,111750,15.56,15.56,15.26,15.26,-0.75,8
2020-02-19,3288,11000,113200,15.26,16.01,15.11,16.01,0.75,9
2020-02-20,3288,2000,21900,16.62,16.62,16.47,16.47,0.46,2
2020-02-21,3288,2000,20950,15.48,16.16,15.48,16.16,-0.31,2
2020-02-25,3288,2000,20500,15.48,15.48,15.48,15.48,-0.68,2
2020-02-26,3288,1000,10550,15.94,15.94,15.94,15.94,0.46,1
2020-02-27,3288,10000,99780,15.0,15.56,14.91,15.56,-0.38,6
2020-03-02,3288,2000,20050,14.8,15.48,14.8,15.48,-0.08,2
2020-03-03,3288,8000,83100,16.39,16.39,15.41,15.41,-0.07,6
2020-03-04,3288,11000,109560,15.11,15.11,14.99,14.99,-0.42,6
2020-03-05,3288,5000,49530,14.93,15.09,14.93,15.09,0.1,5
2020-03-09,3288,13000,124360,14.44,14.62,14.43,14.43,-0.66,8
2020-03-10,3288,8000,79010,14.02,15.48,14.02,15.48,1.05,6
2020-03-11,3288,5000,48800,14.74,14.74,14.74,14.74,-0.74,2
2020-03-12,3288,22000,203820,14.02,14.17,13.91,14.17,-0.57,12
2020-03-13,3288,13000,113670,13.07,13.6,13.01,13.6,-0.57,10
2020-03-18,3288,6000,54440,13.55,14.49,13.55,13.55,-0.05,6
2020-03-19,3288,24000,195320,12.54,12.54,12.21,12.21,-1.34,17
2020-03-20,3288,9000,73600,12.25,12.54,12.25,12.54,0.33,8
2020-03-23,3288,4000,30560,11.51,11.63,11.51,11.63,-0.91,3
2020-03-24,3288,2000,15310,11.5,11.63,11.5,11.63,0.0,2
2020-03-25,3288,14000,108700,12.72,12.72,11.51,12.06,0.43,12
2020-03-27,3288,15000,114900,11.57,11.57,11.57,11.57,-0.49,8
2020-03-30,3288,2000,15320,11.57,11.57,11.57,11.57,0.0,1
2020-04-01,3288,4000,31710,11.96,12.09,11.78,11.78,0.21,4
2020-04-08,3288,2000,15520,11.78,11.78,11.66,11.66,-0.12,2
2020-04-09,3288,1000,7740,11.69,11.69,11.69,11.69,0.03,1
2020-04-10,3288,1000,7760,11.72,11.72,11.72,11.72,0.03,1
2020-04-13,3288,3000,23960,12.01,12.18,12.01,12.18,0.46,3
2020-04-14,3288,7000,56140,12.12,12.12,12.12,12.12,-0.06,4
2020-04-16,3288,1000,8210,12.4,12.4,12.4,12.4,0.28,1
2020-04-23,3288,2000,16200,12.24,12.24,12.24,12.24,-0.16,1
2020-04-28,3288,2000,15800,11.93,11.93,11.93,11.93,-0.31,2
2020-04-30,3288,4000,33730,12.31,13.28,12.22,12.22,0.29,4
2020-05-05,3288,2000,15810,11.93,11.95,11.93,11.95,-0.27,2
2020-05-06,3288,4000,32200,11.93,12.54,11.93,12.24,0.29,4
2020-05-08,3288,3000,24480,11.81,13.37,11.8,13.37,1.13,3
2020-05-11,3288,8000,75300,14.58,14.58,12.28,12.28,-1.09,7
2020-05-12,3288,3000,24420,12.3,12.3,12.3,12.3,0.02,2
2020-05-13,3288,7000,61930,13.37,13.37,13.35,13.35,1.05,6
2020-05-14,3288,74000,719040,14.5,14.68,14.5,14.68,1.33,22
2020-05-15,3288,136000,1447300,16.09,16.09,15.48,16.09,1.41,60
2020-05-18,3288,107000,1066370,16.47,16.47,14.49,15.48,-0.61,70
2020-05-19,3288,37000,341800,14.05,14.05,13.94,13.94,-1.54,29
2020-05-20,3288,9000,80250,13.14,14.25,13.14,13.41,-0.53,9
2020-05-21,3288,8000,73350,13.82,14.05,13.44,14.05,0.64,7
2020-05-22,3288,16000,147720,14.05,14.05,13.51,14.05,0.0,6
2020-05-25,3288,20000,169390,12.78,12.99,12.72,12.99,-1.06,16
2020-05-26,3288,4000,35280,13.43,13.44,12.99,12.99,0.0,4
2020-05-27,3288,12000,99380,12.4,13.46,12.4,13.46,0.47,9
2020-05-28,3288,3000,25830,12.99,13.02,12.99,13.01,-0.45,3
2020-05-29,3288,6000,52020,13.07,13.17,12.99,13.14,0.13,6
2020-06-01,3288,5000,45030,13.6,13.61,13.6,13.61,0.47,5
2020-06-02,3288,4000,35410,13.29,13.44,13.29,13.44,-0.17,4
2020-06-03,3288,15000,133960,13.61,13.61,13.29,13.61,0.17,13
2020-06-04,3288,10000,85820,12.61,13.61,12.61,13.61,0.0,10
2020-06-05,3288,5000,44270,13.43,13.43,13.16,13.16,-0.45,4
2020-06-08,3288,24000,219440,13.44,14.2,13.17,14.2,1.04,16
2020-06-09,3288,3000,27010,13.61,13.61,13.6,13.6,-0.6,3
2020-06-10,3288,3000,25550,12.57,13.02,12.57,13.02,-0.58,3
2020-06-11,3288,28000,251360,13.01,14.22,13.01,13.79,0.77,20
2020-06-12,3288,7000,63380,13.79,13.79,13.6,13.6,-0.19,6
2020-06-15,3288,2000,17520,13.2,13.26,13.2,13.26,-0.34,2
2020-06-16,3288,7000,63300,13.6,13.75,13.6,13.6,0.34,4
2020-06-17,3288,7000,60830,12.78,14.03,12.78,14.03,0.43,7
2020-06-18,3288,9000,80810,14.03,14.03,13.16,13.29,-0.74,7
2020-06-19,3288,20000,179790,13.31,13.75,13.16,13.75,0.46,17
2020-06-23,3288,7000,62120,13.37,13.63,13.37,13.63,-0.12,5
2020-06-24,3288,14000,126560,13.63,13.9,13.6,13.6,-0.03,9
2020-06-29,3288,1000,9000,13.6,13.6,13.6,13.6,0.0,1
2020-06-30,3288,15000,135910,13.66,13.72,13.66,13.72,0.12,6
2020-07-01,3288,6000,54360,13.63,13.72,13.63,13.72,0.0,6
2020-07-02,3288,93000,927190,14.97,15.08,14.61,15.08,1.36,53
2020-07-03,3288,150000,1640100,16.47,16.54,16.32,16.54,1.46,64
2020-07-06,3288,443000,5245100,18.13,18.13,16.54,17.98,1.44,207
2020-07-07,3288,171000,1988150,17.6,17.9,17.15,17.15,-0.83,105
