date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8443,12120,135068,10.66,10.66,10.61,10.66,0.0,13
2020-01-03,8443,14000,155350,10.61,10.61,10.57,10.57,-0.09,10
2020-01-06,8443,60001,671011,10.61,10.8,10.61,10.71,0.14,50
2020-01-07,8443,40000,450350,10.71,10.8,10.71,10.8,0.09,31
2020-01-08,8443,43999,499587,10.8,10.95,10.8,10.9,0.1,35
2020-01-09,8443,23803,268712,10.9,10.9,10.71,10.71,-0.19,23
2020-01-10,8443,21150,237243,10.71,10.8,10.66,10.71,0.0,22
2020-01-13,8443,21001,235512,10.71,10.76,10.71,10.76,0.05,10
2020-01-14,8443,2001,22611,10.8,10.8,10.8,10.8,0.04,3
2020-01-15,8443,41001,461012,10.76,10.8,10.71,10.71,-0.09,22
2020-01-16,8443,25002,279074,10.66,10.76,10.66,10.76,0.05,20
2020-01-17,8443,22000,245950,10.76,10.76,10.66,10.71,-0.05,13
2020-01-20,8443,17819,199973,10.76,10.76,10.66,10.76,0.05,21
2020-01-30,8443,87074,943371,10.52,10.52,10.14,10.23,-0.53,54
2020-01-31,8443,40681,437241,10.28,10.37,10.23,10.37,0.14,30
2020-02-03,8443,27030,287296,10.18,10.28,10.09,10.28,-0.09,23
2020-02-04,8443,22146,237770,10.23,10.33,10.18,10.33,0.05,16
2020-02-05,8443,15400,166800,10.42,10.42,10.23,10.28,-0.05,27
2020-02-06,8443,19001,204361,10.28,10.33,10.28,10.28,0.0,13
2020-02-07,8443,66100,715420,10.23,10.52,10.23,10.28,0.0,39
2020-02-10,8443,22101,236161,10.23,10.23,10.18,10.23,-0.05,13
2020-02-11,8443,14042,151547,10.23,10.37,10.23,10.28,0.05,30
2020-02-12,8443,8601,92896,10.28,10.33,10.28,10.33,0.05,19
2020-02-13,8443,18130,195913,10.33,10.37,10.28,10.28,-0.05,25
2020-02-14,8443,38993,417865,10.37,10.37,10.18,10.23,-0.05,34
2020-02-17,8443,20640,222141,10.23,10.37,10.23,10.23,0.0,21
2020-02-18,8443,19202,206240,10.23,10.28,10.23,10.28,0.05,12
2020-02-19,8443,14340,156249,10.47,10.47,10.23,10.28,0.0,21
2020-02-20,8443,34306,368716,10.33,10.33,10.23,10.23,-0.05,30
2020-02-21,8443,36738,395204,10.28,10.33,10.28,10.33,0.1,34
2020-02-24,8443,6887,74315,10.33,10.33,10.28,10.28,-0.05,24
2020-02-25,8443,21146,226218,10.23,10.23,10.18,10.23,-0.05,34
2020-02-26,8443,24217,258191,10.23,10.23,10.14,10.18,-0.05,23
2020-02-27,8443,14297,151737,10.18,10.18,10.14,10.14,-0.04,23
2020-03-02,8443,61884,647517,10.09,10.09,9.94,9.99,-0.15,54
2020-03-03,8443,16981,178796,10.09,10.09,10.04,10.04,0.05,27
2020-03-04,8443,21660,227189,9.99,10.09,9.99,10.04,0.0,39
2020-03-05,8443,29384,309837,10.09,10.14,10.04,10.04,0.0,25
2020-03-06,8443,23761,249261,10.04,10.04,9.94,10.04,0.0,30
2020-03-09,8443,40722,420827,9.94,9.94,9.8,9.8,-0.24,44
2020-03-10,8443,32999,333233,9.66,9.71,9.56,9.66,-0.14,40
2020-03-11,8443,23837,240617,9.66,9.66,9.61,9.66,0.0,32
2020-03-12,8443,86998,863862,9.75,9.75,9.37,9.37,-0.29,71
2020-03-13,8443,75099,671571,8.71,8.77,8.46,8.46,-0.91,61
2020-03-16,8443,35355,316306,8.51,8.75,8.41,8.54,0.08,55
2020-03-17,8443,155230,1264198,8.23,8.23,7.69,7.72,-0.82,71
2020-03-18,8443,49066,399689,7.84,7.86,7.65,7.72,0.0,45
2020-03-19,8443,199925,1458778,7.09,7.09,6.95,6.97,-0.75,92
2020-03-20,8443,81612,640115,7.16,7.6,7.03,7.6,0.63,70
2020-03-23,8443,22100,169021,7.55,7.55,7.12,7.24,-0.36,20
2020-03-24,8443,14080,110003,7.24,7.61,7.24,7.55,0.31,14
2020-03-25,8443,72000,597940,7.64,8.12,7.64,7.95,0.4,60
2020-03-26,8443,15025,124819,7.97,7.97,7.75,7.94,-0.01,26
2020-03-27,8443,76000,664460,8.13,8.51,8.13,8.49,0.55,58
2020-03-30,8443,29007,254273,8.47,8.47,8.22,8.38,-0.11,31
2020-03-31,8443,15007,131487,8.38,8.54,8.14,8.48,0.1,12
2020-04-01,8443,12426,106914,8.31,8.39,8.15,8.22,-0.26,20
2020-04-06,8443,15001,125889,8.03,8.03,7.99,7.99,-0.23,11
2020-04-07,8443,15033,127157,7.99,8.21,7.99,8.13,0.14,16
2020-04-08,8443,52000,442940,8.12,8.22,8.09,8.15,0.02,27
2020-04-09,8443,6232,54308,8.5,8.5,8.18,8.21,0.06,6
2020-04-10,8443,46000,386400,8.21,8.21,7.94,8.07,-0.14,29
2020-04-13,8443,11029,92826,7.98,8.17,7.98,8.08,0.01,11
2020-04-14,8443,21284,183585,8.49,8.49,8.1,8.18,0.1,29
2020-04-15,8443,59476,513508,8.23,8.36,8.23,8.26,0.08,34
2020-04-16,8443,29959,256568,8.26,8.28,8.13,8.18,-0.08,28
2020-04-17,8443,40200,347465,8.27,8.42,8.19,8.19,0.01,36
2020-04-20,8443,18958,162081,8.18,8.19,8.14,8.16,-0.03,23
2020-04-21,8443,74097,606121,8.14,8.14,7.76,7.79,-0.37,50
2020-04-22,8443,17270,140936,7.84,7.92,7.77,7.88,0.09,15
2020-04-23,8443,30061,247306,7.93,7.94,7.84,7.84,-0.04,24
2020-04-24,8443,5591,46201,7.89,7.89,7.89,7.89,0.05,7
2020-04-27,8443,22338,185480,7.84,7.99,7.84,7.96,0.07,23
2020-04-28,8443,20001,166708,7.94,8.03,7.94,8.03,0.07,15
2020-04-29,8443,25269,214424,8.05,8.17,8.05,8.13,0.1,24
2020-04-30,8443,72050,618681,8.14,8.27,8.13,8.27,0.14,47
2020-05-04,8443,17404,148889,8.22,8.22,8.13,8.18,-0.09,22
2020-05-05,8443,12508,107804,8.19,8.34,8.19,8.21,0.03,26
2020-05-06,8443,19573,169201,8.4,8.4,8.22,8.25,0.04,21
2020-05-07,8443,51080,440128,8.26,8.29,8.18,8.29,0.04,29
2020-05-08,8443,6000,51990,8.29,8.29,8.26,8.26,-0.03,5
2020-05-11,8443,29999,259537,8.26,8.4,8.19,8.32,0.06,33
2020-05-12,8443,36585,316717,8.29,8.4,8.19,8.22,-0.1,25
2020-05-13,8443,35283,306687,8.15,8.37,8.15,8.33,0.11,30
2020-05-14,8443,10964,94631,8.32,8.32,8.22,8.22,-0.11,12
2020-05-15,8443,11384,98627,8.22,8.31,8.22,8.26,0.04,26
2020-05-18,8443,34180,293084,8.13,8.4,8.13,8.29,0.03,23
2020-05-19,8443,47000,407448,8.27,8.34,8.14,8.29,0.0,32
2020-05-20,8443,5327,45682,8.18,8.19,8.18,8.19,-0.1,11
2020-05-21,8443,49500,421687,8.16,8.16,8.14,8.14,-0.05,28
2020-05-22,8443,19701,167645,8.14,8.14,8.07,8.13,-0.01,33
2020-05-25,8443,12380,105460,8.11,8.18,8.11,8.17,0.04,14
2020-05-26,8443,29700,255875,8.27,8.27,8.18,8.21,0.04,22
2020-05-27,8443,49330,423518,8.26,8.26,8.16,8.25,0.04,42
2020-05-28,8443,60894,530025,8.34,8.4,8.27,8.34,0.09,44
2020-05-29,8443,37383,324469,8.35,8.36,8.22,8.31,-0.03,42
2020-06-01,8443,942011,8980015,8.5,9.13,8.5,9.13,0.82,245
2020-06-02,8443,997112,9626715,9.23,9.5,8.94,9.16,0.03,445
2020-06-03,8443,184637,1770236,9.16,9.28,9.06,9.08,-0.08,128
2020-06-04,8443,210951,2038460,9.37,9.37,9.08,9.12,0.04,131
2020-06-05,8443,57020,541999,9.12,9.23,9.02,9.06,-0.06,38
2020-06-08,8443,162894,1547410,9.1,9.19,9.06,9.12,0.06,90
2020-06-09,8443,55400,524211,9.08,9.09,9.01,9.02,-0.1,41
2020-06-10,8443,66788,636299,9.16,9.18,9.02,9.08,0.06,50
2020-06-11,8443,153525,1478616,9.18,9.34,9.08,9.08,0.0,97
2020-06-12,8443,17358,163607,9.07,9.07,8.89,8.96,-0.12,22
2020-06-15,8443,158380,1469443,8.91,9.19,8.62,8.66,-0.3,93
2020-06-16,8443,24344,223646,8.84,8.84,8.68,8.84,0.18,28
2020-06-17,8443,53813,503080,9.04,9.04,8.86,8.89,0.05,47
2020-06-18,8443,41416,386885,8.89,8.99,8.89,8.91,0.02,31
2020-06-19,8443,18821,178018,9.15,9.15,8.96,9.03,0.12,29
2020-06-22,8443,46450,442272,9.08,9.12,9.07,9.08,0.05,39
2020-06-23,8443,8318,78591,8.98,9.08,8.98,9.07,-0.01,23
2020-06-24,8443,31662,297679,9.07,9.07,8.97,8.97,-0.1,28
2020-06-29,8443,15514,145026,8.99,8.99,8.86,8.86,-0.11,15
2020-06-30,8443,15724,146657,8.87,8.94,8.86,8.94,0.08,22
2020-07-01,8443,57375,539313,8.94,9.03,8.94,9.03,0.09,35
2020-07-02,8443,36577,346306,9.03,9.12,9.01,9.06,0.03,24
2020-07-03,8443,39209,373925,9.08,9.23,9.07,9.15,0.09,48
2020-07-06,8443,202499,1969051,9.18,9.49,9.18,9.43,0.28,139
2020-07-07,8443,784198,8329076,9.56,10.33,9.56,10.04,0.61,462
2020-07-08,8443,285117,2954757,9.9,10.14,9.75,9.85,-0.19,195
2020-07-09,8443,249752,2692148,9.85,10.52,9.85,10.28,0.43,166
2020-07-10,8443,147550,1544654,10.28,10.28,9.75,10.14,-0.14,93
2020-07-13,8443,82803,880636,10.37,10.37,10.04,10.09,-0.05,78
2020-07-14,8443,97205,1015184,10.09,10.09,9.85,9.94,-0.15,42
2020-07-15,8443,51810,535678,10.04,10.04,9.8,9.85,-0.09,50
2020-07-16,8443,100392,1028331,9.85,9.94,9.61,9.94,0.09,73
2020-07-17,8443,81048,828652,10.28,10.28,9.61,9.66,-0.28,67
2020-07-20,8443,57507,577119,9.66,9.66,9.56,9.56,-0.1,56
2020-07-21,8443,35855,359940,9.56,9.71,9.56,9.56,0.0,40
2020-07-22,8443,33404,341183,9.61,9.75,9.61,9.75,0.19,73
2020-07-23,8443,34984,349718,9.7,9.7,9.67,9.68,-0.07,39
2020-07-24,8443,77261,757764,9.61,9.61,9.42,9.42,-0.26,50
2020-07-27,8443,69432,675893,9.42,9.54,9.42,9.42,0.0,42
2020-07-28,8443,60357,569698,9.15,9.27,8.98,9.01,-0.41,46
2020-07-29,8443,37060,350542,8.83,9.24,8.83,9.13,0.12,25
2020-07-30,8443,27110,256400,9.26,9.27,9.07,9.07,-0.06,23
2020-07-31,8443,5134,48301,9.03,9.12,9.03,9.12,0.05,21
