date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3122,54000,660750,11.25,11.58,11.25,11.39,0.19,40
2020-01-03,3122,206000,2608800,11.39,11.99,11.39,11.76,0.37,87
2020-01-06,3122,36000,452450,11.76,11.9,11.44,11.76,0.0,28
2020-01-07,3122,22000,276050,11.85,11.85,11.44,11.67,-0.09,13
2020-01-08,3122,20000,245400,11.48,11.48,11.34,11.34,-0.33,14
2020-01-09,3122,50000,616000,11.58,11.58,11.39,11.39,0.05,23
2020-01-10,3122,15000,184800,11.44,11.58,11.39,11.44,0.05,11
2020-01-13,3122,87000,1043450,11.67,11.67,10.97,11.16,-0.28,41
2020-01-14,3122,18000,213800,11.06,11.11,11.02,11.02,-0.14,14
2020-01-15,3122,8000,94600,11.02,11.02,10.97,10.97,-0.05,7
2020-01-16,3122,11000,130350,10.97,11.06,10.97,10.97,0.0,11
2020-01-17,3122,17000,199450,10.97,10.97,10.83,10.83,-0.14,12
2020-01-20,3122,3000,35400,10.97,10.97,10.97,10.97,0.14,3
2020-01-30,3122,34000,377700,10.65,10.65,10.23,10.23,-0.74,24
2020-01-31,3122,30000,331200,10.23,10.32,10.23,10.27,0.04,15
2020-02-03,3122,82000,825250,9.81,9.81,9.25,9.34,-0.93,47
2020-02-04,3122,17000,178750,9.53,9.99,9.53,9.86,0.52,15
2020-02-05,3122,3000,31300,9.62,9.86,9.62,9.86,0.0,3
2020-02-06,3122,14000,147450,9.81,9.86,9.76,9.86,0.0,10
2020-02-07,3122,43000,466050,9.81,10.23,9.81,10.13,0.27,24
2020-02-10,3122,3000,32300,10.13,10.13,9.86,10.04,-0.09,3
2020-02-11,3122,34000,375700,10.04,10.6,10.04,10.23,0.19,19
2020-02-12,3122,21000,229300,10.09,10.32,10.09,10.13,-0.1,15
2020-02-13,3122,154000,1789400,10.41,11.11,10.41,10.46,0.33,106
2020-02-14,3122,18000,200700,10.27,10.46,10.27,10.32,-0.14,14
2020-02-17,3122,32000,351000,10.23,10.32,10.18,10.18,-0.14,19
2020-02-18,3122,41000,443450,10.13,10.13,9.95,9.95,-0.23,28
2020-02-19,3122,157000,1731200,9.86,10.6,9.86,10.23,0.28,90
2020-02-20,3122,66000,724200,10.13,10.32,10.09,10.27,0.04,37
2020-02-21,3122,875000,10580250,10.27,11.3,10.27,11.3,1.03,203
2020-02-24,3122,646000,7724750,11.3,11.34,10.83,10.97,-0.33,327
2020-02-25,3122,305000,3412350,10.65,10.79,10.23,10.37,-0.6,172
2020-02-26,3122,66000,731850,10.23,10.46,10.23,10.32,-0.05,42
2020-02-27,3122,121000,1307000,10.41,10.41,9.86,9.99,-0.33,75
2020-03-02,3122,62000,652900,10.09,10.09,9.53,9.67,-0.32,45
2020-03-03,3122,69000,735050,9.9,10.13,9.81,9.81,0.14,40
2020-03-04,3122,48000,507200,9.86,10.04,9.58,9.9,0.09,36
2020-03-05,3122,74000,782050,10.04,10.18,9.72,9.72,-0.18,37
2020-03-06,3122,308000,3458750,9.72,10.65,9.62,10.65,0.93,188
2020-03-09,3122,605000,7592750,11.67,11.67,11.67,11.67,1.02,279
2020-03-10,3122,1015000,12755400,12.64,12.64,10.69,10.97,-0.7,574
2020-03-11,3122,221000,2603300,11.25,11.25,10.69,10.69,-0.28,114
2020-03-12,3122,188000,1994650,10.13,10.32,9.62,9.62,-1.07,116
2020-03-13,3122,230000,2145370,8.69,8.69,8.67,8.68,-0.94,115
2020-03-16,3122,91000,849580,8.83,9.09,8.37,8.37,-0.31,54
2020-03-17,3122,149000,1240760,8.23,8.23,7.54,7.87,-0.5,79
2020-03-18,3122,60000,519480,7.94,8.36,7.92,7.92,0.05,45
2020-03-19,3122,116000,900390,7.38,7.44,7.13,7.13,-0.79,59
2020-03-20,3122,69000,548020,7.44,7.61,7.21,7.48,0.35,44
2020-03-23,3122,24000,182060,7.31,7.31,6.98,7.02,-0.46,16
2020-03-24,3122,50000,389810,6.79,7.41,6.79,7.2,0.18,28
2020-03-25,3122,39000,309020,7.43,7.45,7.24,7.24,0.04,23
2020-03-26,3122,31000,241840,7.17,7.37,7.17,7.27,0.03,26
2020-03-27,3122,41000,329630,7.42,7.62,7.39,7.51,0.24,33
2020-03-30,3122,30000,241580,7.5,7.62,7.36,7.6,0.09,21
2020-03-31,3122,34000,273320,7.5,7.61,7.4,7.61,0.01,25
2020-04-01,3122,17000,137110,7.48,7.61,7.45,7.57,-0.04,14
2020-04-06,3122,44000,351660,7.57,7.67,7.34,7.36,-0.21,29
2020-04-07,3122,37000,297320,7.58,7.58,7.4,7.52,0.16,23
2020-04-08,3122,58000,476430,7.47,7.76,7.47,7.76,0.24,40
2020-04-09,3122,52000,441880,7.68,8.04,7.68,7.97,0.21,40
2020-04-10,3122,22000,189310,7.97,8.13,7.88,8.02,0.05,14
2020-04-13,3122,105000,891920,7.91,8.09,7.83,7.92,-0.1,49
2020-04-14,3122,69000,596930,7.81,8.32,7.81,8.32,0.4,38
2020-04-15,3122,130000,1190410,8.32,8.65,8.32,8.54,0.22,77
2020-04-16,3122,31000,286820,8.54,8.68,8.48,8.63,0.09,20
2020-04-17,3122,112000,1011970,8.77,8.81,8.27,8.34,-0.29,57
2020-04-20,3122,33000,291690,8.37,8.37,8.17,8.26,-0.08,23
2020-04-21,3122,70000,577940,7.91,7.91,7.59,7.7,-0.56,40
2020-04-22,3122,46000,375830,7.7,7.7,7.46,7.61,-0.09,18
2020-04-23,3122,71000,604720,7.86,8.09,7.81,7.95,0.34,37
2020-04-24,3122,31000,262790,7.9,7.94,7.81,7.94,-0.01,16
2020-04-27,3122,58000,500920,8.09,8.16,7.93,8.16,0.22,38
2020-04-28,3122,67000,585740,8.09,8.3,8.02,8.3,0.14,40
