date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2395,524740,157247500,222.8,224.27,219.12,219.49,-2.57,478
2020-01-03,2395,325058,97768400,221.69,222.06,219.49,221.32,1.83,332
2020-01-06,2395,225214,67319486,219.12,221.32,219.12,219.49,-1.83,204
2020-01-07,2395,352659,106025200,219.49,222.06,219.49,220.96,1.47,310
2020-01-08,2395,355889,106297862,222.43,222.43,216.91,219.85,-1.11,288
2020-01-09,2395,493587,150231239,222.43,225.74,222.06,224.27,4.42,443
2020-01-10,2395,430018,130844430,224.27,226.1,222.8,224.27,0.0,356
2020-01-13,2395,345247,106286195,225.74,227.57,224.63,226.84,2.57,339
2020-01-14,2395,400064,123720212,226.84,227.94,226.1,227.94,1.1,326
2020-01-15,2395,612503,189954676,226.84,229.41,225.0,228.68,0.74,527
2020-01-16,2395,542527,168393127,227.21,229.41,226.47,228.31,-0.37,504
2020-01-17,2395,933739,293954785,229.78,233.82,229.41,232.35,4.04,701
2020-01-20,2395,685049,216010358,231.25,233.82,230.88,231.25,-1.1,526
2020-01-30,2395,1675231,497612721,227.94,227.94,211.77,213.24,-18.01,1418
2020-01-31,2395,794049,233224325,218.38,219.85,213.97,213.97,0.73,627
2020-02-03,2395,834522,247014247,216.18,221.69,214.34,216.91,2.94,734
2020-02-04,2395,869603,262438709,220.59,223.53,219.12,222.8,5.89,690
2020-02-05,2395,393897,119519688,223.53,224.27,219.49,223.53,0.73,345
2020-02-06,2395,556639,170590395,224.63,226.47,223.9,225.0,1.47,337
2020-02-07,2395,741213,226141539,222.8,226.84,221.69,224.27,-0.73,657
2020-02-10,2395,456014,138662742,222.8,226.1,221.32,222.8,-1.47,401
2020-02-11,2395,556427,168335167,222.8,223.53,221.32,222.43,-0.37,502
2020-02-12,2395,550601,170016108,224.27,229.41,222.8,227.21,4.78,488
2020-02-13,2395,660124,204422816,225.74,228.68,225.74,228.68,1.47,579
2020-02-14,2395,400213,124179391,227.57,229.41,226.47,227.21,-1.47,347
2020-02-17,2395,480871,149832510,225.37,230.88,225.0,229.41,2.2,436
2020-02-18,2395,430781,133252610,227.57,228.68,226.47,227.94,-1.47,385
2020-02-19,2395,475311,147655503,227.94,230.88,227.21,227.57,-0.37,389
2020-02-20,2395,393114,121414662,230.15,230.52,225.37,225.37,-2.2,364
2020-02-21,2395,308728,94268173,224.63,226.47,223.16,223.16,-2.21,300
2020-02-24,2395,474761,141119517,219.12,221.32,216.91,218.38,-4.78,437
2020-02-25,2395,353834,105552700,215.81,222.06,215.81,219.85,1.47,310
2020-02-26,2395,1086291,320526136,215.81,220.96,215.07,217.65,-2.2,915
2020-02-27,2395,941148,277733432,215.07,219.49,215.07,216.55,-1.1,605
2020-03-02,2395,2143000,609671340,211.77,215.07,206.25,206.62,-9.93,1685
2020-03-03,2395,988116,283718256,209.19,213.97,209.19,213.97,7.35,741
2020-03-04,2395,725415,213411755,213.24,219.85,212.87,218.38,4.41,514
2020-03-05,2395,622824,186202728,218.38,222.06,217.65,218.02,-0.36,542
2020-03-06,2395,810827,236727138,217.65,217.65,213.6,214.34,-3.68,567
2020-03-09,2395,1569863,449448229,213.24,213.97,207.35,207.72,-6.62,1201
2020-03-10,2395,2232698,609297940,205.88,206.25,198.16,202.57,-5.15,1547
2020-03-11,2395,1709165,482358585,210.29,213.24,202.57,203.68,1.11,1111
2020-03-12,2395,1961065,525835225,199.27,202.21,191.91,194.12,-9.56,1545
2020-03-13,2395,3392788,842381556,175.74,195.59,175.0,192.28,-1.84,2406
2020-03-16,2395,1964887,485485880,191.18,193.75,175.0,175.0,-17.28,1600
2020-03-17,2395,2010245,470912565,165.07,176.84,161.03,174.63,-0.37,1535
2020-03-18,2395,2262074,553208863,172.79,183.82,172.79,177.57,2.94,1806
2020-03-19,2395,1845087,425185459,168.02,175.37,165.81,169.12,-8.45,1464
2020-03-20,2395,2169792,518855080,166.54,180.88,166.54,176.84,7.72,1507
2020-03-23,2395,1546160,365989280,167.28,179.78,166.91,172.06,-4.78,1045
