date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4908,2632000,108930300,33.54,34.31,33.13,33.66,0.85,1722
2020-01-03,4908,2629000,105659900,33.38,33.66,32.16,32.16,-1.5,1619
2020-01-06,4908,2694000,106563050,31.59,33.09,30.94,32.56,0.4,1778
2020-01-07,4908,1668000,66538100,32.56,33.09,31.91,31.91,-0.65,1132
2020-01-08,4908,1155000,45106750,31.79,32.36,31.26,31.75,-0.16,684
2020-01-09,4908,953000,38019300,32.24,32.77,32.08,32.56,0.81,594
2020-01-10,4908,3662000,152071050,32.81,34.35,32.81,33.74,1.18,2388
2020-01-13,4908,1335000,55081000,33.74,34.03,33.26,33.38,-0.36,889
2020-01-14,4908,1834000,77111050,33.83,34.72,33.66,34.03,0.65,1235
2020-01-15,4908,6084000,268616050,34.03,37.2,33.87,36.35,2.32,4253
2020-01-16,4908,6128000,278989000,36.35,37.86,35.74,35.82,-0.53,4302
2020-01-17,4908,2285000,99261600,35.45,36.15,34.76,35.41,-0.41,1471
2020-01-20,4908,1190000,50953550,35.54,35.94,34.19,34.19,-1.22,842
2020-01-30,4908,1384000,52789400,30.94,32.36,30.77,30.77,-3.42,845
2020-01-31,4908,1317000,49262250,30.77,31.55,29.1,30.94,0.17,907
2020-02-03,4908,1636000,56943950,29.55,29.55,27.84,28.13,-2.81,1030
2020-02-04,4908,1594000,58658450,28.49,30.94,28.49,30.94,2.81,1104
2020-02-05,4908,3414000,135030200,32.16,33.3,31.55,31.83,0.89,2441
2020-02-06,4908,900000,35282700,31.83,32.24,31.59,31.99,0.16,646
2020-02-07,4908,1575000,61740450,32.28,32.73,30.94,30.94,-1.05,1079
2020-02-10,4908,834000,32164300,30.33,31.83,30.33,31.46,0.52,599
2020-02-11,4908,659000,25712700,32.08,32.08,31.59,31.87,0.41,452
2020-02-12,4908,3253000,133461100,31.91,34.44,31.91,33.5,1.63,2165
2020-02-13,4908,2267000,93814300,34.03,34.56,32.65,32.65,-0.85,1575
2020-02-14,4908,838000,34091900,32.73,33.46,32.73,33.3,0.65,662
2020-02-17,4908,905000,36455050,32.73,33.7,32.32,32.4,-0.9,674
2020-02-18,4908,696000,27741850,32.56,33.05,31.91,32.03,-0.37,489
2020-02-19,4908,885000,35319150,32.69,32.93,32.08,32.56,0.53,602
2020-02-20,4908,1240000,50432550,33.38,33.54,32.56,32.6,0.04,804
2020-02-21,4908,565000,22373950,32.85,32.85,31.99,31.99,-0.61,411
2020-02-24,4908,869000,33175700,31.1,31.51,30.81,31.02,-0.97,631
2020-02-25,4908,937000,35934850,30.04,32.08,30.04,31.83,0.81,697
2020-02-26,4908,478000,18499450,31.38,32.03,31.22,31.34,-0.49,357
2020-02-27,4908,1039000,38663550,31.67,31.67,29.59,29.59,-1.75,705
2020-03-02,4908,871000,30961100,29.02,29.63,28.49,28.53,-1.06,560
2020-03-03,4908,1131000,41164350,29.8,30.0,29.06,29.06,0.53,641
2020-03-04,4908,566000,20374250,29.59,29.59,29.06,29.39,0.33,354
2020-03-05,4908,491000,17870300,29.76,29.84,29.39,29.71,0.32,345
2020-03-06,4908,421000,15201400,29.71,29.96,29.14,29.23,-0.48,277
