date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1776,43000,686650,12.86,12.94,12.86,12.94,0.0,33
2020-01-03,1776,12178,196006,12.98,13.1,12.98,13.1,0.16,14
2020-01-06,1776,15000,240350,13.03,13.03,12.9,12.98,-0.12,14
2020-01-07,1776,13000,208900,12.94,13.03,12.94,12.94,-0.04,9
2020-01-08,1776,21000,335800,12.94,12.94,12.9,12.9,-0.04,10
2020-01-09,1776,14000,223950,12.94,12.94,12.9,12.9,0.0,8
2020-01-10,1776,22000,350500,12.9,12.9,12.86,12.9,0.0,15
2020-01-13,1776,17000,270800,12.94,12.94,12.86,12.9,0.0,15
2020-01-14,1776,9000,143500,12.9,12.94,12.86,12.9,0.0,8
2020-01-15,1776,19000,304500,12.9,13.1,12.9,13.06,0.16,13
2020-01-16,1776,12000,192450,13.06,13.06,12.94,12.98,-0.08,8
2020-01-17,1776,10000,160600,12.98,13.03,12.98,12.98,0.0,8
2020-01-20,1776,29020,474628,12.98,13.39,12.98,13.22,0.24,22
2020-01-30,1776,73000,1156050,12.58,13.03,12.26,12.86,-0.36,39
2020-01-31,1776,134982,2181155,13.27,13.34,12.86,13.34,0.48,50
2020-02-03,1776,221000,3584150,13.27,13.27,12.94,13.27,-0.07,30
2020-02-04,1776,66004,1083114,13.34,13.59,12.94,13.27,0.0,34
2020-02-05,1776,81035,1321974,13.22,13.51,13.03,13.34,0.07,36
2020-02-06,1776,112569,1860066,13.34,13.59,13.34,13.47,0.13,18
2020-02-07,1776,78000,1300249,13.47,13.55,13.31,13.55,0.08,42
2020-02-10,1776,77177,1296105,13.34,13.75,13.34,13.63,0.08,43
2020-02-11,1776,88521,1514002,13.63,14.36,13.63,14.36,0.73,45
2020-02-12,1776,128000,2264400,14.36,14.88,13.79,14.2,-0.16,85
2020-02-13,1776,78498,1403863,14.48,14.72,14.2,14.56,0.36,42
2020-02-14,1776,28001,501567,14.56,14.64,14.28,14.28,-0.28,19
2020-02-17,1776,209963,3804114,14.48,14.96,14.16,14.8,0.52,107
2020-02-18,1776,47158,857544,14.8,14.88,14.56,14.64,-0.16,26
2020-02-19,1776,79145,1417860,14.4,14.64,14.36,14.6,-0.04,41
2020-02-20,1776,172587,3079830,14.56,14.96,14.16,14.4,-0.2,112
2020-02-21,1776,35620,632125,14.8,14.8,14.11,14.11,-0.29,29
2020-02-24,1776,43000,744250,14.11,14.36,13.75,13.99,-0.12,34
2020-02-25,1776,84009,1435007,13.75,14.07,13.59,14.07,0.08,61
2020-02-26,1776,44000,760600,13.75,14.16,13.75,14.11,0.04,33
