date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1470,5000,104000,16.86,16.86,16.86,16.86,0.0,5
2020-01-03,1470,41665,866665,16.86,16.9,16.86,16.86,0.0,11
2020-01-06,1470,14000,294850,16.94,17.1,16.94,17.1,0.24,10
2020-01-07,1470,20000,422650,16.82,17.22,16.82,17.1,0.0,15
2020-01-08,1470,3000,64100,17.1,17.75,17.1,17.75,0.65,2
2020-01-09,1470,5041,111406,17.91,17.91,17.91,17.91,0.16,4
2020-01-10,1470,85004,2045190,19.62,19.7,18.4,18.48,0.57,55
2020-01-13,1470,3001,70372,19.17,19.17,18.93,18.93,0.45,3
2020-01-14,1470,8000,175950,17.83,17.83,17.79,17.83,-1.1,8
2020-01-16,1470,3000,66400,17.83,17.99,17.83,17.99,0.16,3
2020-01-17,1470,2000,44400,17.99,17.99,17.99,17.99,0.0,1
2020-01-20,1470,1010,21860,17.55,17.55,17.55,17.55,-0.44,2
2020-01-30,1470,21000,429000,15.89,17.02,15.89,17.02,-0.53,14
2020-01-31,1470,5000,110000,17.83,17.83,17.83,17.83,0.81,3
2020-02-04,1470,4000,88500,18.2,18.24,17.06,17.06,-0.77,3
2020-02-07,1470,2002,40940,16.58,16.58,16.58,16.58,-0.48,4
2020-02-11,1470,2000,41100,16.66,16.66,16.66,16.66,0.08,1
2020-02-12,1470,2000,41950,16.98,17.02,16.98,17.02,0.36,2
2020-02-13,1470,3000,63000,17.02,17.02,17.02,17.02,0.0,2
2020-02-14,1470,12000,241000,16.21,16.62,16.21,16.62,-0.4,8
2020-02-17,1470,5000,104150,16.82,16.98,16.82,16.98,0.36,3
2020-02-20,1470,2000,43000,17.67,17.67,17.18,17.18,0.2,2
2020-02-21,1470,11001,224970,16.37,16.78,16.37,16.78,-0.4,9
2020-03-03,1470,9000,186750,17.02,17.02,16.54,16.58,-0.2,7
2020-03-04,1470,2000,41350,16.86,16.86,16.66,16.66,0.08,2
