date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2472,575645,25248668,34.92,35.0,34.57,34.65,-0.12,347
2020-01-03,2472,3715819,165577775,34.89,35.87,34.41,34.41,-0.24,2333
2020-01-06,2472,1600153,67564471,34.17,34.17,32.91,33.14,-1.27,1038
2020-01-07,2472,941243,38760242,33.3,33.3,32.12,32.35,-0.79,700
2020-01-08,2472,1174005,48399308,32.2,33.18,32.0,32.87,0.52,822
2020-01-09,2472,503720,21097229,33.07,33.38,32.99,33.03,0.16,327
2020-01-10,2472,330200,13832170,33.3,33.34,32.91,32.91,-0.12,213
2020-01-13,2472,317700,13300029,33.26,33.3,32.91,33.11,0.2,208
2020-01-14,2472,488030,20712318,33.14,33.82,33.14,33.5,0.39,330
2020-01-15,2472,309462,13039336,33.7,33.7,33.14,33.14,-0.36,210
2020-01-16,2472,325600,13754240,33.3,33.58,33.26,33.3,0.16,247
2020-01-17,2472,193463,8159711,33.62,33.62,33.22,33.26,-0.04,145
2020-01-20,2472,180326,7595772,33.26,33.54,33.22,33.22,-0.04,134
2020-01-30,2472,1041250,40257523,30.73,31.17,29.94,30.14,-3.08,618
2020-01-31,2472,781880,29775204,30.1,30.49,29.74,30.18,0.04,430
2020-02-03,2472,916604,33266600,28.64,29.51,28.08,29.47,-0.71,514
2020-02-04,2472,679965,26309378,29.74,31.25,29.74,31.13,1.66,475
2020-02-05,2472,549137,21427870,30.61,31.25,30.61,30.73,-0.4,380
2020-02-06,2472,356735,13981706,30.93,31.21,30.85,31.01,0.28,233
2020-02-07,2472,347625,13454968,30.85,30.97,30.34,30.38,-0.63,229
2020-02-10,2472,188921,7188157,30.06,30.38,29.74,30.1,-0.28,145
2020-02-11,2472,329002,12789575,30.42,31.01,30.18,30.73,0.63,262
2020-02-12,2472,365015,14250736,30.73,30.97,30.73,30.89,0.16,249
2020-02-13,2472,260666,10185488,31.05,31.17,30.69,30.69,-0.2,206
2020-02-14,2472,221700,8658720,30.61,31.13,30.61,30.89,0.2,168
2020-02-17,2472,263000,10185800,30.89,30.89,30.46,30.49,-0.4,183
2020-02-18,2472,294000,11467950,30.38,31.21,30.38,30.57,0.08,211
2020-02-19,2472,162179,6280716,30.57,30.77,30.46,30.65,0.08,123
2020-02-20,2472,175460,6827575,30.77,31.09,30.61,30.61,-0.04,119
2020-02-21,2472,220100,8524125,30.61,30.85,30.53,30.53,-0.08,163
2020-02-24,2472,305000,11617950,30.46,30.77,29.98,30.06,-0.47,211
2020-02-25,2472,303000,11423000,29.27,30.22,29.27,30.02,-0.04,210
2020-02-26,2472,331000,12480250,30.02,30.1,29.51,29.51,-0.51,200
2020-02-27,2472,434570,16017109,29.43,29.66,28.83,28.83,-0.68,310
2020-03-02,2472,424255,15263930,28.28,28.79,28.04,28.4,-0.43,309
2020-03-03,2472,281000,10273550,28.87,29.11,28.79,28.87,0.47,195
2020-03-04,2472,285504,10332244,28.87,28.95,28.48,28.64,-0.23,183
2020-03-05,2472,211067,7745914,28.95,29.11,28.95,28.99,0.35,166
2020-03-06,2472,196654,7136889,29.03,29.03,28.6,28.71,-0.28,115
2020-03-09,2472,550800,19427650,28.48,28.52,27.69,27.77,-0.94,385
2020-03-10,2472,760425,26222975,27.53,27.73,27.05,27.69,-0.08,321
2020-03-11,2472,278880,9814147,27.77,28.16,27.37,27.41,-0.28,205
2020-03-12,2472,890300,28916730,27.13,27.25,24.92,25.47,-1.94,561
2020-03-13,2472,1203935,35156700,23.34,23.81,22.94,23.69,-1.78,650
2020-03-16,2472,490869,14318215,23.81,24.09,22.23,22.23,-1.46,304
2020-03-17,2472,477480,13103104,20.96,22.23,20.96,21.6,-0.63,349
2020-03-18,2472,395450,10660981,21.87,21.91,20.61,20.61,-0.99,300
2020-03-19,2472,732410,17533763,20.17,20.17,18.55,18.55,-2.06,431
2020-03-20,2472,598892,14875510,19.38,20.01,18.83,19.82,1.27,392
2020-03-23,2472,333450,8025950,19.18,19.38,18.67,18.99,-0.83,190
2020-03-24,2472,303300,7683910,19.46,20.49,19.46,20.13,1.14,220
2020-03-25,2472,465311,12811943,21.67,22.07,21.4,21.79,1.66,329
2020-03-26,2472,272011,7484008,21.79,22.07,21.36,21.91,0.12,181
2020-03-27,2472,413000,11554600,22.31,22.58,21.67,21.71,-0.2,270
2020-03-30,2472,234000,6301250,21.24,21.67,20.88,21.6,-0.11,148
2020-03-31,2472,248000,6827900,21.75,22.07,21.6,21.67,0.07,139
2020-04-01,2472,133042,3630050,21.67,21.71,21.44,21.67,0.0,89
2020-04-06,2472,350024,9724149,21.95,22.31,21.6,22.27,0.6,227
2020-04-07,2472,694400,20286319,22.7,23.53,22.62,23.18,0.91,407
2020-04-08,2472,1270000,39549500,23.3,25.39,23.06,25.16,1.98,834
2020-04-09,2472,3918243,133318190,26.42,27.65,25.83,27.65,2.49,2207
2020-04-10,2472,2560344,88233682,27.29,27.57,27.05,27.33,-0.32,1457
2020-04-13,2472,1163000,40034750,27.25,27.61,26.66,27.29,-0.04,728
2020-04-14,2472,3986082,146081900,27.25,29.94,27.25,29.39,2.1,2381
2020-04-15,2472,4109095,156358721,29.39,30.93,29.07,29.43,0.04,2593
2020-04-16,2472,1114167,41506862,29.03,29.86,28.64,29.35,-0.08,770
2020-04-17,2472,7031382,273103712,30.06,31.52,29.82,30.85,1.5,4121
2020-04-20,2472,1266477,48651165,30.89,30.93,30.02,30.22,-0.63,896
2020-04-21,2472,1076405,40677718,30.06,30.65,29.35,29.66,-0.56,761
2020-04-22,2472,1245746,47434021,29.43,30.69,29.27,30.53,0.87,885
2020-04-23,2472,3074355,119865000,30.85,31.25,30.3,31.17,0.64,1732
2020-04-24,2472,1152514,45107165,31.17,31.4,30.38,30.38,-0.79,842
2020-04-27,2472,1176680,45896634,30.53,31.09,30.53,30.69,0.31,745
2020-04-28,2472,3004611,119014889,31.05,31.88,30.77,30.77,0.08,1845
2020-04-29,2472,1340950,52952864,30.97,31.56,30.89,31.44,0.67,836
2020-04-30,2472,3295400,133303920,31.68,32.43,31.48,31.92,0.48,1793
2020-05-04,2472,1822300,72618350,31.21,31.8,30.93,31.64,-0.28,999
2020-05-05,2472,4676125,193786700,32.31,33.86,32.12,33.3,1.66,2926
2020-05-06,2472,1905827,79350095,33.26,33.58,32.39,32.39,-0.91,1240
2020-05-07,2472,974495,40236595,32.75,33.07,32.47,32.47,0.08,615
2020-05-08,2472,1101904,44619793,32.55,32.83,31.72,31.76,-0.71,764
2020-05-11,2472,668530,27177465,32.08,32.43,31.84,32.08,0.32,437
2020-05-12,2472,583100,23554655,32.12,32.51,31.68,31.76,-0.32,400
2020-05-13,2472,6011566,255575129,32.08,34.49,31.84,34.25,2.49,3617
2020-05-14,2472,2751609,115480610,33.82,33.82,32.51,32.87,-1.38,1706
2020-05-15,2472,2952505,122952141,33.38,33.54,32.04,32.87,0.0,1577
2020-05-18,2472,882332,36145345,32.91,33.22,31.88,32.2,-0.67,638
2020-05-19,2472,2174003,90569225,32.43,33.42,32.31,32.99,0.79,1282
2020-05-20,2472,1156656,48391739,33.11,33.54,32.71,33.03,0.04,792
2020-05-21,2472,1472444,61479948,33.14,33.38,32.55,33.3,0.27,876
2020-05-22,2472,1161346,48588832,33.3,33.3,32.83,33.11,-0.19,689
2020-05-25,2472,3075942,130461920,33.11,34.17,32.27,33.82,0.71,1645
2020-05-26,2472,1456445,61934078,33.7,33.98,33.38,33.38,-0.44,913
2020-05-27,2472,2031000,86581997,33.7,33.98,33.42,33.42,0.04,1122
2020-05-28,2472,909550,38375288,33.62,33.86,32.83,32.95,-0.47,657
2020-05-29,2472,438654,18344508,32.95,33.38,32.67,32.99,0.04,296
2020-06-01,2472,937500,39896300,33.34,33.9,33.07,33.7,0.71,580
2020-06-02,2472,1088200,46474370,33.94,34.13,33.5,33.5,-0.2,654
2020-06-03,2472,978450,41831930,33.78,34.09,33.54,33.54,0.04,612
2020-06-04,2472,1285584,55291634,33.86,34.29,33.78,33.94,0.4,911
2020-06-05,2472,1009471,43268037,34.49,34.49,33.62,33.66,-0.28,696
2020-06-08,2472,7654679,342456879,34.09,36.39,33.66,35.28,1.62,4696
2020-06-09,2472,2134178,94032017,35.28,35.4,34.49,34.96,-0.32,1281
2020-06-10,2472,2046751,90612642,34.96,35.32,34.69,34.85,-0.11,993
2020-06-11,2472,2318525,100391834,35.12,35.12,33.3,33.58,-1.27,1190
2020-06-12,2472,2088925,87843552,32.51,33.86,32.27,33.86,0.28,1115
2020-06-15,2472,782100,33335170,33.82,34.33,32.91,33.07,-0.79,560
2020-06-16,2472,2211531,95147045,33.7,34.37,33.42,34.33,1.26,1167
2020-06-17,2472,727220,31310475,34.33,34.37,33.78,33.94,-0.39,548
2020-06-18,2472,881895,38182200,34.17,34.65,33.7,34.65,0.71,575
2020-06-19,2472,1530204,67631314,34.81,35.36,34.49,34.57,-0.08,982
2020-06-22,2472,622100,27176065,34.61,34.77,34.25,34.29,-0.28,422
2020-06-23,2472,1082369,47056300,34.53,34.81,33.94,34.49,0.2,738
2020-06-24,2472,1693670,74496330,34.65,35.0,34.49,34.85,0.36,954
2020-06-29,2472,671206,29002337,34.49,34.61,33.86,33.94,-0.91,445
2020-06-30,2472,1009418,42963715,34.25,34.25,33.42,33.62,-0.32,680
2020-07-01,2472,846334,36397445,33.9,34.33,33.7,33.98,0.36,497
2020-07-02,2472,576000,24890050,34.17,34.37,34.01,34.25,0.27,370
2020-07-03,2472,3224438,143058232,34.49,35.56,34.33,35.44,1.19,1726
2020-07-06,2472,7424014,344955359,35.32,38.09,35.08,37.65,2.21,4398
2020-07-07,2472,4164507,191778243,37.61,37.65,35.6,35.91,-1.74,2662
2020-07-08,2472,2679672,123689776,35.91,36.94,35.91,36.78,0.87,1623
2020-07-09,2472,2348577,109319449,37.02,37.14,36.51,36.55,-0.23,1208
2020-07-10,2472,1642851,74281946,36.55,36.74,35.28,35.28,-1.27,1052
2020-07-13,2472,3946240,182234953,35.64,36.94,35.52,36.94,1.66,1728
2020-07-14,2472,1571544,72676763,36.55,37.14,36.31,36.43,-0.51,917
2020-07-15,2472,1487178,68617972,36.82,37.14,35.83,36.07,-0.36,884
2020-07-16,2472,1077127,49787167,36.15,36.86,36.15,36.7,0.63,753
2020-07-17,2472,1471150,68593015,36.78,37.38,36.23,36.47,-0.23,962
2020-07-20,2472,873478,40475038,36.86,36.98,36.23,36.63,0.16,590
2020-07-21,2472,1256259,58864142,37.1,37.38,36.7,37.1,0.47,823
2020-07-22,2472,1770969,83415697,37.18,37.73,36.82,37.22,0.12,1207
2020-07-23,2472,4515499,217306247,37.38,39.0,37.26,38.68,1.46,2841
2020-07-24,2472,3317937,156914622,38.21,38.48,36.7,36.7,-1.98,2066
2020-07-27,2472,1250000,57830147,37.06,37.06,36.15,36.82,0.12,851
2020-07-28,2472,1687710,77588808,37.02,37.65,35.28,35.48,-1.34,1072
2020-07-29,2472,901300,40916450,35.44,36.31,35.44,35.76,0.28,571
2020-07-30,2472,575767,26539218,36.31,36.78,36.11,36.43,0.67,416
2020-07-31,2472,712786,33053998,36.66,36.98,36.31,36.78,0.35,485
2020-08-03,2472,1212982,57430406,37.06,37.89,37.02,37.26,0.48,810
2020-08-04,2472,1070739,51051607,37.65,37.89,37.46,37.85,0.59,717
2020-08-05,2472,2516053,122844347,38.09,39.08,38.09,38.76,0.91,1696
2020-08-06,2472,2084125,101073601,39.39,39.47,37.69,38.01,-0.75,1338
2020-08-07,2472,3489780,172946684,38.05,39.87,38.05,38.52,0.51,2256
2020-08-10,2472,1238988,60557814,39.16,39.43,38.21,38.6,0.08,872
2020-08-11,2472,1200280,58728142,38.64,39.0,38.33,38.41,-0.19,766
2020-08-12,2472,4020951,200211118,38.68,40.11,38.13,40.03,1.62,2363
2020-08-13,2472,2731774,137631600,40.58,40.74,39.24,39.24,-0.79,1863
2020-08-14,2472,7795898,412442950,39.39,43.11,39.24,42.56,3.32,4731
2020-08-17,2472,8854687,497116857,43.19,46.28,42.87,45.33,2.77,5785
2020-08-18,2472,4005346,226109780,44.46,45.49,43.51,44.69,-0.64,2597
2020-08-19,2472,6263347,359923689,45.17,46.28,44.14,46.04,1.35,3960
2020-08-20,2472,5616555,306502189,45.88,45.88,41.45,42.16,-3.88,3717
2020-08-21,2472,4619680,262159226,43.35,46.2,43.03,45.41,3.25,3078
2020-08-24,2472,3501979,198237419,45.72,46.28,43.82,44.3,-1.11,2128
2020-08-25,2472,2257421,126148676,44.38,44.85,43.51,44.3,0.0,1442
2020-08-26,2472,2603921,146869228,44.61,45.25,44.06,44.61,0.31,1580
2020-08-27,2472,2387218,130896134,44.86,45.27,43.88,44.05,-0.56,1429
2020-08-28,2472,1585937,86822851,44.29,44.94,43.96,44.29,0.24,946
2020-08-31,2472,3621345,200191136,44.53,45.75,44.29,44.86,0.57,1909
2020-09-01,2472,2237300,123635249,44.7,45.27,44.45,44.86,0.0,1121
2020-09-02,2472,1654826,92103123,45.27,45.75,44.86,45.02,0.16,1027
2020-09-03,2472,5602039,318981962,45.35,47.13,45.02,47.05,2.03,3312
2020-09-04,2472,3697553,207235462,45.18,46.16,44.78,45.59,-1.46,2492
2020-09-07,2472,3096050,171420200,45.75,46.0,44.21,45.35,-0.24,1954
2020-09-08,2472,4091348,232806327,45.92,46.97,45.35,45.92,0.57,2651
2020-09-09,2472,3919780,217025628,45.59,45.59,44.45,45.1,-0.82,2253
2020-09-10,2472,2687537,148829584,45.43,45.51,44.7,44.7,-0.4,1696
2020-09-11,2472,3636353,194800440,44.78,44.78,42.91,42.99,-1.71,2389
2020-09-14,2472,1829244,98476308,43.23,44.21,43.23,43.88,0.89,1101
2020-09-15,2472,1128618,60642461,44.05,44.29,43.23,43.4,-0.48,741
2020-09-16,2472,1125263,60086612,43.64,43.8,42.91,42.99,-0.41,719
