date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3581,219000,3782100,14.51,14.55,14.26,14.42,-0.13,85
2020-01-03,3581,133000,2295650,14.42,14.46,14.3,14.3,-0.12,64
2020-01-06,3581,45000,778250,14.3,14.63,14.26,14.38,0.08,28
2020-01-07,3581,90000,1536400,14.21,14.3,14.13,14.3,-0.08,43
2020-01-08,3581,69000,1170350,14.13,14.13,14.05,14.13,-0.17,30
2020-01-09,3581,43000,730550,14.21,14.3,14.05,14.3,0.17,18
2020-01-10,3581,29000,495650,14.34,14.34,14.13,14.26,-0.04,23
2020-01-13,3581,32000,551400,14.38,14.38,14.26,14.3,0.04,21
2020-01-14,3581,42000,721250,14.21,14.46,14.21,14.3,0.0,25
2020-01-15,3581,57000,975450,14.3,14.3,14.13,14.21,-0.09,37
2020-01-16,3581,69000,1177850,14.21,14.38,14.13,14.34,0.13,35
2020-01-17,3581,42000,717650,14.17,14.3,14.13,14.26,-0.08,30
2020-01-20,3581,54000,922650,14.26,14.3,14.13,14.3,0.04,27
2020-01-30,3581,205000,3209900,13.09,13.22,12.88,12.88,-1.42,85
2020-01-31,3581,133000,2051900,12.88,13.13,12.59,12.76,-0.12,71
2020-02-03,3581,33000,501900,12.8,12.8,12.34,12.68,-0.08,18
2020-02-04,3581,48000,738800,12.59,13.38,12.59,13.34,0.66,29
2020-02-05,3581,46000,739550,13.34,13.63,13.3,13.55,0.21,19
2020-02-06,3581,34000,549500,13.42,13.63,13.3,13.47,-0.08,22
2020-02-07,3581,8000,127250,13.3,13.3,13.18,13.3,-0.17,7
2020-02-10,3581,5000,79750,13.18,13.34,13.18,13.34,0.04,4
2020-02-11,3581,41000,661600,13.38,13.97,13.3,13.34,0.0,25
2020-02-12,3581,34000,536150,12.8,13.38,12.8,13.3,-0.04,30
2020-02-13,3581,13000,209800,13.47,13.59,13.22,13.59,0.29,7
2020-02-14,3581,16000,260050,13.72,13.72,13.47,13.67,0.08,10
2020-02-17,3581,20000,324550,13.67,13.67,13.38,13.47,-0.2,12
2020-02-18,3581,16000,257000,13.59,13.59,13.3,13.51,0.04,9
2020-02-19,3581,84000,1355850,13.55,13.76,13.22,13.63,0.12,62
2020-02-20,3581,43000,700900,13.55,13.72,13.42,13.72,0.09,23
2020-02-21,3581,13000,211550,13.47,13.63,13.47,13.63,-0.09,9
2020-02-24,3581,43000,693950,13.38,13.67,13.3,13.67,0.04,24
2020-02-25,3581,37000,592550,13.63,13.63,13.22,13.34,-0.33,27
2020-02-26,3581,37000,588700,13.18,13.26,13.18,13.26,-0.08,24
2020-02-27,3581,69000,1085750,13.18,13.26,12.8,12.97,-0.29,37
2020-03-02,3581,103000,1564100,12.88,12.97,12.47,12.97,0.0,59
2020-03-03,3581,41000,641150,12.97,13.09,12.97,13.09,0.12,26
2020-03-04,3581,14000,218850,13.05,13.05,12.88,13.01,-0.08,10
2020-03-05,3581,26000,409250,13.18,13.22,12.97,13.22,0.21,20
2020-03-06,3581,26000,413150,13.13,13.42,13.01,13.42,0.2,21
2020-03-09,3581,32000,502550,13.01,13.22,12.97,13.22,-0.2,15
2020-03-10,3581,82000,1276750,13.05,13.05,12.8,13.05,-0.17,36
2020-03-11,3581,24000,375400,13.05,13.05,12.88,13.05,0.0,18
2020-03-12,3581,74000,1094250,12.8,12.8,11.76,12.47,-0.58,45
2020-03-13,3581,358000,4853800,11.31,12.01,11.22,12.01,-0.46,105
2020-03-16,3581,115000,1543950,12.43,12.43,10.85,10.93,-1.08,52
2020-03-17,3581,63000,817200,10.85,10.93,10.56,10.85,-0.08,22
2020-03-18,3581,96000,1233000,10.97,10.97,10.56,10.76,-0.09,44
