date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3684,87000,3844250,27.29,27.85,27.29,27.6,0.31,65
2020-01-03,3684,203000,8740250,27.6,27.79,26.26,26.76,-0.84,154
2020-01-06,3684,124000,5266150,26.42,26.79,26.32,26.48,-0.28,113
2020-01-07,3684,83000,3510700,26.73,26.73,26.2,26.54,0.06,72
2020-01-08,3684,108000,4518250,26.42,26.42,25.92,26.07,-0.47,79
2020-01-09,3684,88000,3706050,26.07,26.73,25.89,26.73,0.66,70
2020-01-10,3684,108000,4669100,27.67,27.67,26.82,26.95,0.22,81
2020-01-13,3684,64000,2755500,27.26,27.26,26.57,26.86,-0.09,39
2020-01-14,3684,41000,1755050,26.73,26.79,26.61,26.61,-0.25,38
2020-01-15,3684,69000,2939950,26.61,26.86,26.48,26.48,-0.13,49
2020-01-16,3684,83000,3497200,26.23,26.45,26.23,26.32,-0.16,60
2020-01-17,3684,77000,3239400,26.36,26.51,26.14,26.17,-0.15,55
2020-01-20,3684,74000,3104600,26.01,26.36,26.01,26.07,-0.1,47
2020-01-30,3684,209000,8211900,25.45,25.45,24.29,24.36,-1.71,148
2020-01-31,3684,78000,3061750,24.36,24.89,24.23,24.73,0.37,58
2020-02-03,3684,116000,4480350,23.76,24.61,23.73,24.36,-0.37,67
2020-02-04,3684,40000,1581250,24.61,24.86,24.48,24.73,0.37,25
2020-02-05,3684,45000,1766650,24.73,24.73,24.36,24.73,0.0,36
2020-02-06,3684,45000,1783500,24.79,24.83,24.61,24.79,0.06,36
2020-02-07,3684,112000,4529050,24.79,25.54,24.7,25.23,0.44,81
2020-02-10,3684,43000,1733500,25.01,25.42,24.86,25.01,-0.22,27
2020-02-11,3684,51000,2066250,24.98,25.54,24.95,25.42,0.41,37
2020-02-12,3684,69000,2842900,25.73,25.89,25.51,25.79,0.37,53
2020-02-13,3684,131000,5344500,26.04,26.04,24.98,25.04,-0.75,77
2020-02-14,3684,35000,1414950,25.11,25.45,25.11,25.36,0.32,28
2020-02-17,3684,36000,1450000,25.36,25.36,25.08,25.17,-0.19,27
2020-02-18,3684,50000,2007000,25.11,25.11,25.01,25.04,-0.13,33
2020-02-19,3684,19000,765850,25.14,25.26,25.11,25.17,0.13,17
2020-02-20,3684,18000,727300,25.17,25.36,25.17,25.36,0.19,18
