date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8034,1629000,27518700,14.94,14.94,14.63,14.67,-0.39,729
2020-01-03,8034,2535000,40274450,14.58,14.58,13.23,13.49,-1.18,1134
2020-01-06,8034,1140000,17221500,13.49,13.49,13.1,13.1,-0.39,553
2020-01-07,8034,1368000,20036850,12.93,13.01,12.66,12.97,-0.13,598
2020-01-08,8034,779000,11686600,12.97,13.36,12.75,13.19,0.22,396
2020-01-09,8034,3477000,56199600,13.4,14.5,13.4,14.5,1.31,1638
2020-01-10,8034,1715000,27510950,14.23,14.23,13.75,14.19,-0.31,981
2020-01-13,8034,1851000,30572450,14.76,14.76,14.19,14.36,0.17,883
2020-01-14,8034,1682000,27279350,14.36,14.45,13.8,14.4,0.04,763
2020-01-15,8034,1286000,21249000,14.5,14.67,14.28,14.45,0.05,540
2020-01-16,8034,2019000,32762800,14.4,14.5,13.93,13.97,-0.48,782
2020-01-17,8034,2323000,36601600,13.97,13.97,13.49,13.97,0.0,1012
2020-01-20,8034,2419000,40416100,14.11,15.06,13.88,14.84,0.87,1009
2020-01-30,8034,2416000,38412800,13.53,14.4,13.53,13.71,-1.13,1073
2020-01-31,8034,1587000,25825750,13.71,14.76,13.67,14.45,0.74,645
2020-02-03,8034,1990000,33140850,13.93,15.28,13.8,15.28,0.83,802
2020-02-04,8034,2587000,46162050,15.58,15.98,15.37,15.37,0.09,1275
2020-02-05,8034,2481000,42079750,15.28,15.28,14.32,14.84,-0.53,1142
2020-02-06,8034,926000,15698350,14.84,14.98,14.67,14.84,0.0,484
2020-02-07,8034,626000,10606250,14.84,15.02,14.5,14.71,-0.13,327
2020-02-10,8034,629000,10580450,14.4,14.84,14.4,14.8,0.09,288
2020-02-11,8034,695000,11786200,14.84,15.06,14.67,14.67,-0.13,344
2020-02-12,8034,822000,13736800,14.76,14.76,14.5,14.71,0.04,442
2020-02-13,8034,503000,8423100,14.8,14.8,14.54,14.54,-0.17,284
2020-02-14,8034,629000,10479900,14.54,14.71,14.4,14.58,0.04,329
2020-02-17,8034,2158000,37485900,14.67,15.72,14.67,15.72,1.14,1028
2020-02-18,8034,1557000,27763250,15.72,15.81,15.41,15.46,-0.26,796
2020-02-19,8034,912000,15991900,15.46,15.46,15.11,15.33,-0.13,491
2020-02-20,8034,505000,8823450,15.5,15.5,15.19,15.19,-0.14,295
2020-02-21,8034,721000,12515500,15.23,15.28,15.11,15.11,-0.08,380
2020-02-24,8034,1462000,24596050,15.02,15.02,14.54,14.63,-0.48,772
2020-02-25,8034,2498000,42300800,14.4,15.54,14.23,15.23,0.6,876
2020-02-26,8034,937000,16047900,14.89,15.15,14.76,15.06,-0.17,439
2020-02-27,8034,1232000,20635550,14.94,14.94,14.45,14.5,-0.56,610
2020-03-02,8034,855000,13955350,14.23,14.54,13.97,14.4,-0.1,421
2020-03-03,8034,535000,9060750,14.67,15.06,14.58,14.58,0.18,294
2020-03-04,8034,680000,11529350,14.58,14.94,14.45,14.84,0.26,281
2020-03-05,8034,716000,12325500,14.94,15.23,14.84,14.94,0.1,326
2020-03-06,8034,4210000,77464350,14.84,16.41,14.76,16.41,1.47,1446
2020-03-09,8034,5197000,104220700,16.5,18.03,16.5,18.03,1.62,2177
2020-03-10,8034,3792000,78807850,17.55,18.82,17.38,18.69,0.66,1920
2020-03-11,8034,3927000,81876100,18.95,18.99,17.72,17.9,-0.79,1930
2020-03-12,8034,3354000,65189300,17.9,17.99,16.41,16.77,-1.13,1821
2020-03-13,8034,2714000,47351700,15.23,16.5,15.11,16.33,-0.44,1059
2020-03-16,8034,2857000,51332400,16.33,16.72,14.8,15.02,-1.31,1143
2020-03-17,8034,1290000,21475050,14.45,15.19,13.88,14.71,-0.31,644
2020-03-18,8034,884000,14750500,14.89,15.06,14.32,14.36,-0.35,500
2020-03-19,8034,2241000,33800250,14.01,14.01,12.97,12.97,-1.39,1068
2020-03-20,8034,774000,12168800,13.53,14.11,13.14,13.71,0.74,398
2020-03-23,8034,424000,6252350,13.01,13.23,12.4,12.93,-0.78,237
2020-03-24,8034,414000,6434000,13.23,13.84,13.23,13.84,0.91,198
2020-03-25,8034,641000,10428200,14.11,14.58,13.88,14.01,0.17,351
2020-03-26,8034,435000,6878000,14.06,14.28,13.53,13.88,-0.13,262
2020-03-27,8034,899000,14327000,14.36,14.4,13.62,13.62,-0.26,464
2020-03-30,8034,530000,8420500,13.45,14.32,13.28,13.97,0.35,241
2020-03-31,8034,655000,10695200,14.15,14.63,13.93,14.45,0.48,281
2020-04-01,8034,351000,5771100,14.45,14.5,14.15,14.32,-0.13,179
2020-04-06,8034,445000,7379300,14.32,14.71,14.23,14.45,0.13,192
2020-04-07,8034,448000,7586250,14.84,14.89,14.63,14.67,0.22,257
2020-04-08,8034,894000,15548050,14.84,15.54,14.58,15.54,0.87,455
2020-04-09,8034,1060000,19150800,15.72,16.2,15.5,15.58,0.04,568
2020-04-10,8034,1041000,19051850,16.16,16.41,15.67,15.94,0.36,500
2020-04-13,8034,1279000,22976550,15.72,16.11,15.33,15.72,-0.22,545
2020-04-14,8034,697000,12663100,15.58,16.11,15.58,15.98,0.26,308
2020-04-15,8034,669000,12116750,15.98,16.16,15.54,15.81,-0.17,328
2020-04-16,8034,391000,7038550,15.58,15.89,15.54,15.63,-0.18,215
2020-04-17,8034,744000,13460550,15.89,16.02,15.67,15.67,0.04,316
2020-04-20,8034,410000,7437500,15.63,15.98,15.63,15.94,0.27,243
2020-04-21,8034,3101000,61237150,15.98,17.51,15.98,17.51,1.57,1308
2020-04-22,8034,7284000,151141850,17.68,18.86,17.2,18.12,0.61,3935
2020-04-23,8034,2108000,42454450,17.95,17.99,17.38,17.6,-0.52,1088
2020-04-24,8034,1428000,29481450,17.99,18.25,17.86,17.95,0.35,720
2020-04-27,8034,932000,19345500,18.03,18.3,17.99,18.12,0.17,460
2020-04-28,8034,873000,18041450,18.3,18.3,17.9,17.99,-0.13,430
2020-04-29,8034,3581000,78794300,18.21,19.78,18.16,19.43,1.44,1744
2020-04-30,8034,4920000,117870150,19.61,21.35,19.43,21.35,1.92,2170
2020-05-04,8034,5037000,130619800,21.31,23.45,20.69,23.45,2.1,2399
2020-05-05,8034,6958000,196672950,24.58,25.41,23.8,24.63,1.18,3966
2020-05-06,8034,4859000,138508250,24.45,26.37,23.84,24.71,0.08,2911
2020-05-07,8034,3005000,87729050,25.58,26.02,25.06,25.54,0.83,1768
2020-05-08,8034,5592000,166485150,25.63,28.07,23.8,23.8,-1.74,3348
2020-05-11,8034,1900000,53472450,24.1,25.32,24.1,24.88,1.08,1156
2020-05-12,8034,1024000,29618350,25.15,25.76,24.88,25.32,0.44,678
2020-05-13,8034,881000,25526650,25.32,25.71,24.88,25.32,0.0,466
2020-05-14,8034,1041000,30329450,25.37,25.71,25.19,25.19,-0.13,634
2020-05-15,8034,2337000,69973150,25.28,26.64,25.28,26.54,1.35,1375
2020-05-18,8034,2525000,80657150,27.51,28.82,27.51,28.82,2.28,1461
2020-05-19,8034,3319000,112104500,30.13,30.56,27.95,29.78,0.96,2001
2020-05-20,8034,1482000,50634600,30.13,30.34,29.25,30.13,0.35,894
2020-05-21,8034,3364000,126248450,31.27,33.14,31.27,33.14,3.01,1788
2020-05-22,8034,5722000,235806900,34.67,36.41,33.66,36.41,3.27,2919
2020-05-25,8034,5602000,244525500,37.99,39.21,36.77,38.38,1.97,3671
2020-05-26,8034,7075000,289331950,37.99,38.24,34.58,34.58,-3.8,4259
2020-05-27,8034,2118000,75753900,31.27,32.31,31.13,31.13,-3.45,983
2020-05-28,8034,1580000,50718000,28.03,28.03,28.03,28.03,-3.1,533
2020-05-29,8034,864000,24969600,25.23,25.23,25.23,25.23,-2.8,392
2020-06-01,8034,2286000,59550300,22.74,22.74,22.74,22.74,-2.49,582
2020-06-02,8034,21135000,569535200,22.57,24.8,22.01,22.79,0.05,9870
2020-06-03,8034,10209000,249326700,22.1,22.7,20.56,20.65,-2.14,5519
2020-06-04,8034,1625000,39997250,20.65,22.01,20.65,21.44,0.79,729
2020-06-05,8034,944000,22410150,21.39,21.62,19.65,19.65,-1.79,490
2020-06-08,8034,780000,15890050,17.9,17.9,17.68,17.68,-1.97,375
2020-06-09,8034,2559000,48577500,15.94,17.47,15.94,16.89,-0.79,987
2020-06-10,8034,554000,11506250,17.24,18.55,17.24,18.55,1.66,235
2020-06-11,8034,1633000,36387400,20.39,20.39,18.6,19.21,0.66,781
2020-06-12,8034,704000,15243350,17.99,19.3,17.99,19.3,0.09,301
2020-06-15,8034,741000,16752200,19.34,19.96,19.34,19.47,0.17,314
2020-06-16,8034,724000,16747000,19.82,20.96,19.82,20.96,1.49,322
2020-06-17,8034,1068000,25651150,21.13,21.66,20.0,20.0,-0.96,482
2020-06-18,8034,820000,18820350,20.08,20.39,19.65,20.0,0.0,324
2020-06-19,8034,679000,16051500,20.96,20.96,20.3,20.74,0.74,270
2020-06-22,8034,625000,14833500,20.87,20.96,20.17,20.69,-0.05,287
2020-06-23,8034,2506000,57620500,20.83,20.87,19.38,19.91,-0.78,1431
2020-06-24,8034,5431000,133006550,20.35,21.87,19.82,21.87,1.96,2730
2020-06-29,8034,8427000,221815250,21.62,24.06,21.0,24.06,2.19,4808
2020-06-30,8034,9594000,266028550,24.45,25.19,23.4,24.1,0.04,5488
2020-07-01,8034,2956000,80131250,23.97,24.45,23.18,23.23,-0.87,1834
2020-07-02,8034,2903000,79291250,23.28,24.4,23.28,23.62,0.39,1668
2020-07-03,8034,2754000,72828600,23.53,23.8,22.45,22.62,-1.0,1610
2020-07-06,8034,1840000,47887100,22.97,23.05,22.4,22.53,-0.09,1032
2020-07-07,8034,1728000,43553650,23.01,23.01,21.31,21.83,-0.7,1046
2020-07-08,8034,3464000,92624400,21.87,23.93,21.87,23.14,1.31,1881
2020-07-09,8034,1665000,43196950,23.49,23.57,22.43,22.47,-0.67,997
2020-07-10,8034,1296000,32242350,22.21,22.69,21.55,21.64,-0.83,796
2020-07-13,8034,2371000,62622950,22.61,23.79,21.81,23.79,2.15,1058
2020-07-14,8034,5154000,140621450,25.42,25.42,22.78,22.78,-1.01,2841
2020-07-15,8034,1335000,34169850,23.08,23.27,22.07,22.07,-0.71,840
2020-07-16,8034,729000,18452850,22.61,22.61,21.99,22.3,0.23,448
2020-07-17,8034,1608000,39779550,22.61,22.61,21.02,21.11,-1.19,924
2020-07-20,8034,1335000,30895700,21.2,21.46,19.87,20.18,-0.93,781
2020-07-21,8034,903000,21067900,20.49,21.11,20.23,20.36,0.18,570
2020-07-22,8034,964000,22878900,20.41,21.29,20.41,20.71,0.35,483
2020-07-23,8034,443000,10545500,20.71,21.29,20.71,20.98,0.27,277
2020-07-24,8034,754000,17590800,20.98,21.2,20.23,20.23,-0.75,416
2020-07-27,8034,994000,22166100,20.23,20.41,19.35,19.35,-0.88,556
2020-07-28,8034,1140000,24277250,19.35,19.7,18.2,18.34,-1.01,686
2020-07-29,8034,1477000,32485200,18.29,20.14,18.25,20.01,1.67,868
2020-07-30,8034,1292000,30281250,20.23,21.06,20.05,20.67,0.66,763
