date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4430,55000,1798400,28.25,28.25,28.16,28.2,0.04,44
2020-01-03,4430,36000,1175100,28.2,28.2,28.12,28.12,-0.08,32
2020-01-06,4430,60000,1950000,27.99,28.2,27.99,28.2,0.08,37
2020-01-07,4430,50000,1629750,28.29,28.29,28.03,28.16,-0.04,27
2020-01-08,4430,99000,3209100,28.16,28.2,27.86,27.9,-0.26,57
2020-01-09,4430,56000,1817700,27.9,28.2,27.9,28.16,0.26,32
2020-01-10,4430,51000,1657650,28.12,28.12,27.99,28.03,-0.13,32
2020-01-13,4430,179000,5787900,28.12,28.12,27.77,27.77,-0.26,63
2020-01-14,4430,50000,1613200,27.86,28.03,27.77,27.86,0.09,23
2020-01-15,4430,34000,1099250,27.86,28.03,27.77,27.86,0.0,26
2020-01-16,4430,59000,1905150,27.86,27.86,27.82,27.86,0.0,33
2020-01-17,4430,28000,906000,27.86,27.94,27.86,27.94,0.08,20
2020-01-20,4430,167000,5496250,27.9,28.59,27.9,28.55,0.61,127
2020-01-30,4430,183000,5891450,27.73,28.33,27.25,27.3,-1.25,133
2020-01-31,4430,73000,2312550,27.43,27.6,27.08,27.6,0.3,49
2020-02-03,4430,81000,2536100,27.17,27.21,26.74,27.08,-0.52,58
2020-02-04,4430,119000,3806550,27.25,28.03,27.08,27.86,0.78,77
2020-02-05,4430,261000,8587800,27.94,28.85,27.86,28.42,0.56,155
2020-02-06,4430,90000,2975150,28.76,28.85,28.33,28.33,-0.09,57
2020-02-07,4430,85000,2743800,27.99,28.12,27.6,27.77,-0.56,70
2020-02-10,4430,69000,2188450,27.13,27.6,27.13,27.43,-0.34,49
2020-02-11,4430,68000,2159000,27.6,27.6,27.21,27.21,-0.22,43
2020-02-12,4430,39000,1244300,27.43,27.64,27.34,27.51,0.3,25
2020-02-13,4430,48000,1534650,28.25,28.25,27.47,27.47,-0.04,37
2020-02-14,4430,65000,2081000,27.6,27.69,27.56,27.64,0.17,31
2020-02-17,4430,53000,1686750,27.69,27.69,27.34,27.43,-0.21,26
2020-02-18,4430,47000,1491350,27.25,27.56,27.25,27.43,0.0,24
2020-02-19,4430,45000,1438500,27.6,27.69,27.47,27.51,0.08,27
2020-02-20,4430,94000,3007850,27.6,27.73,27.51,27.56,0.05,46
2020-02-21,4430,116000,3733850,27.56,27.94,27.56,27.82,0.26,64
2020-02-24,4430,71000,2277200,27.6,27.82,27.56,27.69,-0.13,47
2020-02-25,4430,37000,1186300,27.38,27.86,27.38,27.6,-0.09,23
2020-02-26,4430,30000,962050,27.6,27.73,27.6,27.64,0.04,23
2020-02-27,4430,62000,1979400,27.73,27.73,27.43,27.6,-0.04,44
2020-03-02,4430,94000,2972450,27.17,27.43,27.17,27.43,-0.17,62
2020-03-03,4430,67000,2146150,27.69,27.73,27.47,27.47,0.04,42
2020-03-04,4430,92000,2914200,27.47,27.51,27.25,27.51,0.04,53
2020-03-05,4430,255000,8350750,27.69,28.63,27.69,28.51,1.0,181
2020-03-06,4430,90000,2946600,28.46,28.51,28.03,28.16,-0.35,54
2020-03-09,4430,96000,3117650,28.16,28.38,27.73,27.73,-0.43,68
2020-03-10,4430,123000,3842700,27.43,27.43,26.61,27.17,-0.56,86
2020-03-11,4430,34000,1059550,27.47,27.47,26.65,26.65,-0.52,31
2020-03-12,4430,264000,7563500,26.22,26.26,24.15,24.19,-2.46,151
