date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6615,92000,6403500,60.98,60.98,59.43,59.94,-1.12,82
2020-01-03,6615,93000,6409800,59.86,59.86,59.08,59.6,-0.34,80
2020-01-06,6615,52000,3556800,59.43,59.43,58.57,58.57,-1.03,47
2020-01-07,6615,128000,8439100,58.22,58.22,55.64,56.41,-2.16,108
2020-01-08,6615,98000,6234800,55.81,55.81,54.35,54.69,-1.72,84
2020-01-09,6615,36000,2317800,55.72,55.81,55.12,55.38,0.69,35
2020-01-10,6615,86000,5680600,55.55,57.96,55.55,57.27,1.89,74
2020-01-13,6615,69000,4737800,57.62,59.69,57.62,59.6,2.33,60
2020-01-14,6615,42000,2893800,59.43,59.6,59.08,59.26,-0.34,28
2020-01-15,6615,21000,1444600,59.26,59.26,59.08,59.08,-0.18,20
2020-01-16,6615,22000,1521800,59.94,60.2,59.43,59.51,0.43,21
2020-01-17,6615,18000,1237500,59.51,59.51,59.0,59.17,-0.34,16
2020-01-20,6615,41000,2786100,59.34,59.34,57.19,58.57,-0.6,38
2020-01-30,6615,116000,7382800,57.88,57.88,53.14,53.49,-5.08,90
2020-01-31,6615,36000,2320600,53.49,57.02,53.49,56.5,3.01,35
2020-02-03,6615,12000,762700,54.17,55.12,54.17,54.78,-1.72,12
2020-02-04,6615,13000,810700,53.4,54.52,53.4,54.35,-0.43,12
2020-02-05,6615,51000,3313400,55.29,56.67,55.04,55.98,1.63,47
2020-02-06,6615,12000,780600,55.72,56.16,55.72,55.98,0.0,10
2020-02-07,6615,9000,584900,55.9,56.33,55.55,55.64,-0.34,9
2020-02-10,6615,5000,318900,55.12,55.12,54.69,55.04,-0.6,5
2020-02-11,6615,12000,771300,55.04,55.9,55.04,55.12,0.08,11
2020-02-12,6615,22000,1428400,55.29,56.67,55.29,55.98,0.86,18
2020-02-13,6615,14000,909000,55.98,55.98,55.81,55.81,-0.17,13
2020-02-14,6615,24000,1580100,55.98,57.02,55.98,56.67,0.86,20
2020-02-17,6615,13000,854800,56.67,56.67,56.41,56.59,-0.08,13
2020-02-18,6615,12000,793900,56.59,57.19,56.59,57.19,0.6,11
2020-02-19,6615,44000,2997200,57.19,59.08,57.19,58.91,1.72,41
2020-02-20,6615,16000,1097800,59.0,59.43,58.57,59.0,0.09,16
2020-02-21,6615,8000,547500,58.57,59.0,58.57,59.0,0.0,8
2020-02-24,6615,18000,1219300,59.0,59.0,58.14,58.14,-0.86,13
2020-02-25,6615,15000,1000600,57.62,57.71,57.19,57.53,-0.61,15
2020-02-26,6615,6000,396900,56.76,57.27,56.76,57.19,-0.34,6
2020-02-27,6615,22000,1439900,57.27,57.53,55.21,55.21,-1.98,22
2020-03-02,6615,22000,1413200,55.21,55.98,54.69,55.12,-0.09,20
2020-03-03,6615,20000,1288200,55.72,55.72,55.21,55.72,0.6,18
2020-03-04,6615,16000,1035000,55.21,56.07,55.12,56.07,0.35,10
2020-03-05,6615,5000,324400,55.98,56.33,55.64,56.33,0.26,5
2020-03-06,6615,9000,586100,55.81,56.76,55.81,55.98,-0.35,9
2020-03-09,6615,32000,2078000,55.81,55.98,55.81,55.98,0.0,27
2020-03-10,6615,33000,2090600,52.97,54.95,52.97,54.86,-1.12,23
2020-03-11,6615,14000,905800,55.21,56.07,55.21,55.64,0.78,13
2020-03-12,6615,52000,3288800,55.64,55.64,53.92,54.52,-1.12,47
2020-03-13,6615,125000,7245600,53.49,53.49,49.44,50.56,-3.96,85
2020-03-16,6615,31000,1842100,52.54,52.54,50.56,50.56,0.0,30
2020-03-17,6615,61000,3448500,49.44,49.52,48.23,48.23,-2.33,47
2020-03-18,6615,30000,1675300,48.66,48.66,47.8,47.8,-0.43,23
