date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3252,58000,961600,16.41,16.41,16.07,16.17,0.1,25
2020-01-03,3252,36000,595500,16.17,16.27,16.07,16.17,0.0,18
2020-01-06,3252,76000,1250750,16.17,16.17,15.98,16.12,-0.05,28
2020-01-07,3252,91000,1480250,16.22,16.22,15.63,16.12,0.0,35
2020-01-08,3252,70000,1150950,16.22,16.22,15.78,16.07,-0.05,32
2020-01-09,3252,83000,1365150,16.07,16.07,15.93,16.07,0.0,21
2020-01-10,3252,50000,822550,16.07,16.12,16.07,16.07,0.0,13
2020-01-13,3252,173000,2818950,15.73,16.07,15.73,15.98,-0.09,46
2020-01-14,3252,52000,855700,16.22,16.22,16.02,16.07,0.09,15
2020-01-15,3252,72000,1186300,16.17,16.17,16.02,16.12,0.05,24
2020-01-16,3252,23000,379250,16.07,16.12,16.07,16.12,0.0,7
2020-01-17,3252,38000,625200,16.07,16.17,15.98,16.17,0.05,18
2020-01-20,3252,55000,915000,16.17,16.41,16.17,16.17,0.0,28
2020-01-30,3252,182000,2838450,14.7,15.83,14.7,15.24,-0.93,65
2020-01-31,3252,14000,218850,15.34,15.34,15.19,15.19,-0.05,7
2020-02-03,3252,38000,575800,15.14,15.14,14.51,14.8,-0.39,23
2020-02-04,3252,97000,1523200,15.05,15.78,15.05,15.39,0.59,25
2020-02-05,3252,121000,1935950,15.63,15.73,15.54,15.54,0.15,24
2020-02-06,3252,19000,301800,15.14,15.63,15.14,15.63,0.09,6
2020-02-07,3252,17000,266100,15.63,15.63,15.14,15.44,-0.19,15
2020-02-10,3252,315000,5066050,15.58,15.83,15.58,15.58,0.14,33
2020-02-11,3252,31000,495100,15.39,15.73,15.39,15.58,0.0,10
2020-02-12,3252,30000,479000,15.63,15.63,15.58,15.58,0.0,9
2020-02-13,3252,39000,611700,15.39,15.44,15.1,15.1,-0.48,18
2020-02-14,3252,42000,644100,14.95,15.1,14.95,15.0,-0.1,21
2020-02-17,3252,8000,122950,15.14,15.14,15.0,15.0,0.0,5
2020-02-18,3252,16000,245550,15.0,15.0,14.95,15.0,0.0,6
2020-02-19,3252,43000,658850,15.19,15.19,14.8,14.95,-0.05,18
2020-02-20,3252,12000,182200,14.95,14.95,14.8,14.8,-0.15,10
2020-02-21,3252,24000,363450,14.85,14.85,14.7,14.7,-0.1,15
2020-02-24,3252,93000,1419850,15.24,15.29,14.7,14.7,0.0,42
2020-02-25,3252,50000,750000,14.7,14.7,14.61,14.61,-0.09,25
2020-02-26,3252,83000,1221700,14.61,14.61,14.22,14.27,-0.34,35
2020-02-27,3252,82000,1180550,14.17,14.36,13.68,14.27,0.0,53
2020-03-02,3252,172000,2425400,13.78,13.92,13.68,13.87,-0.4,49
2020-03-03,3252,69000,969250,13.97,14.07,13.58,13.58,-0.29,37
2020-03-04,3252,39000,545450,13.78,13.78,13.53,13.63,0.05,14
2020-03-05,3252,56000,779400,13.63,13.78,13.53,13.68,0.05,20
2020-03-06,3252,31000,431700,13.53,13.78,13.48,13.78,0.1,15
2020-03-09,3252,174000,2352000,13.58,13.58,12.99,13.14,-0.64,40
2020-03-10,3252,98000,1295300,13.04,13.78,12.7,13.68,0.54,45
2020-03-11,3252,74000,1013200,13.29,13.83,13.04,13.68,0.0,42
2020-03-12,3252,185000,2410250,13.09,13.14,12.41,12.75,-0.93,65
2020-03-13,3252,263000,3186050,12.36,12.7,11.63,12.6,-0.15,67
2020-03-16,3252,342000,4170100,11.87,12.41,11.72,12.31,-0.29,54
2020-03-17,3252,301000,3685550,11.63,12.07,11.63,11.92,-0.39,19
2020-03-18,3252,64000,772700,11.77,11.82,11.77,11.77,-0.15,15
2020-03-19,3252,412000,4673650,11.38,11.82,10.6,11.82,0.05,56
2020-03-20,3252,125000,1547000,11.82,12.46,11.63,12.21,0.39,20
2020-03-23,3252,7000,84900,11.53,11.97,11.53,11.97,-0.24,5
2020-03-24,3252,143000,1786250,11.97,12.36,11.97,12.26,0.29,18
2020-03-25,3252,235000,3093350,12.51,13.19,12.31,12.31,0.05,53
2020-03-27,3252,139000,1758050,12.31,12.46,11.77,12.07,-0.24,32
2020-03-30,3252,4000,49750,12.41,12.41,11.87,12.16,0.09,4
2020-03-31,3252,73000,907450,12.16,12.21,11.82,12.12,-0.04,16
2020-04-01,3252,12000,150500,12.26,12.26,12.21,12.21,0.09,3
2020-04-06,3252,343000,4355900,12.41,12.51,12.36,12.46,0.25,22
2020-04-07,3252,56000,721200,12.6,12.6,12.51,12.6,0.14,15
2020-04-08,3252,81000,1040700,12.6,12.6,12.36,12.41,-0.19,21
2020-04-09,3252,52000,651500,12.41,12.41,12.07,12.31,-0.1,18
2020-04-10,3252,97000,1214000,12.36,12.36,12.02,12.02,-0.29,29
2020-04-13,3252,42000,520900,12.16,12.16,12.02,12.02,0.0,12
2020-04-15,3252,75000,927350,11.92,12.12,11.92,12.07,0.05,22
2020-04-16,3252,29000,362700,12.12,12.26,12.12,12.26,0.19,10
2020-04-17,3252,47000,583700,12.31,12.31,11.97,12.16,-0.1,18
2020-04-20,3252,4000,50000,12.16,12.26,12.16,12.26,0.1,4
2020-04-21,3252,40000,497450,12.07,12.31,12.02,12.16,-0.1,16
2020-04-22,3252,74000,915700,12.12,12.16,11.87,12.12,-0.04,25
2020-04-23,3252,181000,2297900,12.7,12.7,12.16,12.56,0.44,68
2020-04-24,3252,208000,2836150,12.7,13.78,12.56,13.78,1.22,104
2020-04-27,3252,345000,5250350,14.07,15.14,14.07,15.14,1.36,184
2020-04-28,3252,772000,12786850,15.83,16.61,15.78,16.56,1.42,481
2020-04-29,3252,282000,4671350,16.51,16.51,15.93,16.12,-0.44,154
2020-04-30,3252,138000,2288950,16.32,16.41,15.78,16.02,-0.1,90
2020-05-04,3252,148000,2350650,15.93,15.93,15.14,15.58,-0.44,64
2020-05-05,3252,73000,1158450,15.34,15.73,15.34,15.54,-0.04,26
2020-05-06,3252,50000,782700,15.39,15.44,15.19,15.19,-0.35,41
2020-05-07,3252,495000,8291950,15.54,16.71,15.39,15.93,0.74,250
2020-05-08,3252,194000,3136050,16.22,16.22,15.34,15.34,-0.59,87
2020-05-11,3252,136000,2107450,15.29,15.44,14.75,15.19,-0.15,63
2020-05-12,3252,39000,603600,15.1,15.34,14.95,14.95,-0.24,20
2020-05-13,3252,34000,526000,15.44,15.44,14.95,15.19,0.24,21
2020-05-14,3252,101000,1543450,14.85,15.1,14.61,14.61,-0.58,27
2020-05-15,3252,36000,540900,14.85,14.9,14.41,14.7,0.09,18
2020-05-18,3252,121000,1787400,14.41,14.7,14.27,14.36,-0.34,35
2020-05-19,3252,81000,1206400,14.66,14.75,14.36,14.36,0.0,26
2020-05-20,3252,74000,1105300,14.41,14.8,14.41,14.56,0.2,26
2020-05-21,3252,52000,769300,14.36,14.51,14.36,14.41,-0.15,18
2020-05-22,3252,58000,840300,14.41,14.41,14.07,14.12,-0.29,30
2020-05-25,3252,76000,1113500,14.12,14.46,14.12,14.22,0.1,36
2020-05-26,3252,154000,2335400,14.8,15.44,14.27,14.95,0.73,82
2020-05-27,3252,597000,9727350,15.58,16.41,15.14,16.41,1.46,309
2020-05-28,3252,436000,7370250,16.56,17.1,15.88,15.98,-0.43,261
2020-05-29,3252,167000,2683200,16.41,16.41,15.44,15.63,-0.35,82
2020-06-01,3252,190000,3127600,16.12,16.41,15.58,16.37,0.74,100
2020-06-02,3252,166000,2738350,16.37,16.41,15.88,15.88,-0.49,89
2020-06-03,3252,132000,2160050,16.22,16.22,15.73,15.73,-0.15,45
2020-06-04,3252,85000,1366550,16.07,16.12,15.54,15.54,-0.19,46
2020-06-05,3252,95000,1519700,15.44,15.88,15.39,15.54,0.0,41
2020-06-08,3252,45000,714050,15.58,15.83,15.24,15.49,-0.05,32
2020-06-09,3252,1059000,18301250,15.78,17.0,15.78,17.0,1.51,506
2020-06-10,3252,955000,16363400,17.05,17.39,16.37,16.71,-0.29,514
2020-06-11,3252,219000,3636650,16.71,17.05,15.78,15.78,-0.93,150
2020-06-12,3252,150000,2368650,15.19,15.78,15.19,15.68,-0.1,91
2020-06-15,3252,122000,1937900,15.49,15.68,15.34,15.58,-0.1,54
2020-06-16,3252,125000,2018100,15.54,16.17,15.44,15.78,0.2,63
2020-06-17,3252,178000,2894150,15.73,16.17,15.63,15.63,-0.15,71
2020-06-18,3252,94000,1511150,15.63,15.78,15.63,15.68,0.05,38
2020-06-19,3252,143000,2315200,15.68,16.12,15.68,16.02,0.34,46
2020-06-22,3252,536000,9111900,16.07,17.25,16.07,16.17,0.15,260
2020-06-23,3252,122000,2049950,16.61,16.71,16.17,16.22,0.05,84
2020-06-24,3252,121000,2035900,16.56,16.66,16.22,16.32,0.1,81
2020-06-29,3252,283000,4727350,16.51,16.51,16.17,16.37,0.05,59
2020-06-30,3252,2294000,41837600,16.46,17.98,16.46,17.98,1.61,974
2020-07-01,3252,1074000,18884350,17.64,17.73,16.81,16.81,-1.17,503
2020-07-02,3252,262000,4529000,16.85,17.05,16.71,16.85,0.04,113
2020-07-03,3252,606000,10778950,16.85,17.64,16.81,17.54,0.69,352
2020-07-06,3252,951000,18005400,17.98,18.86,17.78,18.52,0.98,524
2020-07-07,3252,253000,4675250,18.56,18.56,17.73,18.03,-0.49,164
2020-07-08,3252,243000,4532950,17.98,18.56,17.98,17.98,-0.05,124
2020-07-09,3252,258000,4710250,18.42,18.42,17.49,17.83,-0.15,132
2020-07-10,3252,267000,4807650,17.83,17.88,17.29,17.68,-0.15,126
2020-07-13,3252,448000,8213400,17.68,18.32,17.54,18.03,0.35,184
2020-07-14,3252,1246000,23887650,17.68,19.54,17.68,19.39,1.36,473
2020-07-15,3252,2625000,53172500,19.39,20.81,18.42,18.42,-0.97,1239
2020-07-16,3252,330000,6173800,18.42,18.81,18.08,18.12,-0.3,161
2020-07-17,3252,202000,3696850,18.12,18.12,17.68,17.78,-0.34,105
2020-07-20,3252,240000,4292000,17.59,17.68,17.29,17.68,-0.1,113
2020-07-21,3252,101000,1833400,17.88,17.98,17.59,17.78,0.1,62
