date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4736,332000,43435500,92.44,93.15,91.73,92.09,0.0,289
2020-01-03,4736,821000,109418500,92.09,94.91,92.09,94.56,2.47,625
2020-01-06,4736,468000,62171500,94.56,94.56,93.15,93.5,-1.06,380
2020-01-07,4736,552000,72346500,93.5,94.2,90.68,92.44,-1.06,415
2020-01-08,4736,493000,64294500,92.44,92.44,91.03,92.44,0.0,318
2020-01-09,4736,553000,73681000,94.91,95.26,93.15,93.5,1.06,450
2020-01-10,4736,1670000,228524000,93.85,98.44,93.85,96.67,3.17,1353
2020-01-13,4736,730000,101393500,97.73,98.79,97.03,98.79,2.12,583
2020-01-14,4736,631000,87359500,98.09,98.79,96.67,97.73,-1.06,467
2020-01-15,4736,1801000,254974500,98.09,101.61,98.09,98.09,0.36,1373
2020-01-16,4736,1242000,175260500,98.79,101.26,97.38,99.85,1.76,1053
2020-01-17,4736,629000,89220500,99.85,100.56,99.5,100.2,0.35,553
2020-01-20,4736,384000,54597500,100.91,100.91,99.85,100.2,0.0,351
2020-01-30,4736,1024000,140809500,98.79,100.2,94.56,94.56,-5.64,774
2020-01-31,4736,1712000,243694500,97.38,103.73,97.38,102.32,7.76,1326
2020-02-03,4736,1846000,265782500,102.67,105.14,99.14,99.14,-3.18,1528
2020-02-04,4736,718000,102623000,100.2,101.97,99.5,101.97,2.83,510
2020-02-05,4736,919000,132981500,103.02,103.38,100.91,100.91,-1.06,717
2020-02-06,4736,294000,42063000,101.97,102.32,100.2,100.2,-0.71,264
2020-02-07,4736,727000,104644000,101.26,103.02,99.85,100.2,0.0,578
2020-02-10,4736,728000,102516000,100.91,101.26,98.09,98.09,-2.11,599
2020-02-11,4736,711000,101120500,99.14,101.26,98.79,100.91,2.82,563
2020-02-12,4736,519000,74683000,101.61,102.32,100.91,100.91,0.0,417
2020-02-13,4736,754000,108836000,100.91,103.02,100.2,102.67,1.76,590
2020-02-14,4736,1042000,152763500,102.67,104.44,102.32,102.67,0.0,850
2020-02-17,4736,327000,47393500,102.67,103.73,101.61,101.61,-1.06,292
2020-02-18,4736,925000,133875000,102.32,103.02,100.56,103.02,1.41,687
2020-02-19,4736,3787000,595684500,106.2,113.26,106.2,113.26,10.24,2418
2020-02-20,4736,5968000,956291000,113.61,114.67,111.14,114.32,1.06,3989
2020-02-21,4736,8043000,1329531000,116.79,120.67,111.85,111.85,-2.47,6210
2020-02-24,4736,2287000,368291000,113.26,115.37,112.2,112.55,0.7,1858
2020-02-25,4736,2504000,405749000,112.55,116.08,112.2,112.9,0.35,1931
2020-02-26,4736,965000,154744000,112.9,114.67,111.85,112.2,-0.7,827
2020-02-27,4736,1230000,192824500,112.9,113.26,108.67,109.02,-3.18,988
2020-03-02,4736,3308000,533728500,109.02,116.43,108.32,115.73,6.71,2488
2020-03-03,4736,1910000,313885500,117.49,117.84,113.96,115.37,-0.36,1473
2020-03-04,4736,3125000,520002500,116.08,119.61,113.96,117.49,2.12,2421
2020-03-05,4736,2760000,462943500,120.31,121.02,116.79,117.84,0.35,2045
2020-03-06,4736,3312000,564664000,119.25,121.72,118.2,118.9,1.06,2561
2020-03-09,4736,2181000,366534000,120.31,121.37,115.02,116.43,-2.47,1756
2020-03-10,4736,2604000,420052000,117.49,118.2,111.14,113.96,-2.47,2066
2020-03-11,4736,1659000,269145000,115.37,116.43,113.26,113.96,0.0,1123
2020-03-12,4736,3177000,482734500,113.61,113.96,103.02,106.91,-7.05,2388
2020-03-13,4736,3816000,528432500,97.38,101.97,96.32,98.79,-8.12,2583
2020-03-16,4736,2310000,334501000,99.14,105.14,98.79,100.91,2.12,1799
2020-03-17,4736,2513000,365259000,99.5,105.14,97.73,104.08,3.17,2055
2020-03-18,4736,5281000,834439000,108.67,114.32,106.91,112.2,8.12,4089
2020-03-19,4736,5140000,784905000,111.14,114.32,102.67,105.85,-6.35,3941
2020-03-20,4736,3421000,540643500,110.79,113.96,107.96,112.2,6.35,2578
2020-03-23,4736,1522000,240893000,109.02,114.32,106.2,109.38,-2.82,1281
2020-03-24,4736,1734000,277149000,112.9,113.96,111.49,113.61,4.23,1471
2020-03-25,4736,2295000,373285000,115.73,117.84,111.49,111.49,-2.12,1914
2020-03-26,4736,1332000,211379500,111.85,113.61,110.43,112.2,0.71,1093
2020-03-27,4736,3124000,509005000,113.61,117.84,112.2,114.32,2.12,2436
2020-03-30,4736,2150000,354472000,115.02,118.55,113.61,115.73,1.41,1758
2020-03-31,4736,1321000,217643500,116.43,118.2,114.67,118.2,2.47,1070
2020-04-01,4736,2214000,372063500,118.55,119.96,117.14,118.55,0.35,1795
2020-04-06,4736,3410000,586114000,119.61,122.78,118.9,121.72,3.17,2705
2020-04-07,4736,2850000,491144500,122.78,124.19,119.61,121.72,0.0,2339
2020-04-08,4736,2656000,459321500,122.08,124.19,119.61,122.78,1.06,2070
2020-04-09,4736,5275000,875868000,121.72,122.78,113.61,113.96,-8.82,4152
2020-04-10,4736,1541000,249697500,113.61,115.73,112.9,113.96,0.0,1174
2020-04-13,4736,918000,150154500,114.67,116.08,114.32,115.73,1.77,699
2020-04-14,4736,1259000,206337500,116.79,117.14,115.02,115.73,0.0,1111
2020-04-15,4736,1654000,272424000,116.43,117.84,115.02,117.84,2.11,1328
2020-04-16,4736,5120000,887206000,118.55,125.61,118.2,123.84,6.0,3988
2020-04-17,4736,4351000,762500000,126.66,128.43,120.67,121.37,-2.47,3440
2020-04-20,4736,1888000,332739500,122.43,125.61,121.72,125.25,3.88,1507
2020-04-21,4736,1609000,283515000,125.61,126.31,122.78,123.84,-1.41,1331
2020-04-22,4736,3407000,614061500,124.9,129.13,123.84,128.43,4.59,2562
2020-04-23,4736,1601000,291607000,129.49,129.84,127.37,128.78,0.35,1255
2020-04-24,4736,5179000,975324500,129.84,135.13,129.49,133.37,4.59,3848
2020-04-27,4736,2396000,452260500,135.13,135.84,131.25,132.66,-0.71,1875
2020-04-28,4736,2322000,439511500,132.66,136.19,131.6,133.02,0.36,1782
2020-04-29,4736,998000,189616500,134.43,135.48,133.37,133.72,0.7,799
2020-04-30,4736,1227000,233416000,136.19,136.54,131.96,134.43,0.71,975
2020-05-04,4736,1408000,269703000,133.37,137.25,132.66,134.43,0.0,1155
2020-05-05,4736,2329000,453768500,135.84,139.37,135.48,138.31,3.88,1745
2020-05-06,4736,5325000,1099717500,147.83,149.95,141.13,141.13,2.82,3926
2020-05-07,4736,1719000,350479000,142.54,146.07,141.48,146.07,4.94,1382
2020-05-08,4736,1957000,399811500,149.25,149.25,141.48,141.84,-4.23,1483
2020-05-11,4736,2582000,539147000,144.66,151.01,143.25,151.01,9.17,1971
2020-05-12,4736,2623000,564789500,150.66,154.89,148.54,154.89,3.88,2016
2020-05-13,4736,726000,174966000,170.06,170.06,170.06,170.06,15.17,420
2020-05-14,4736,11218000,2937899500,187.0,187.0,177.12,185.59,15.53,6808
2020-05-15,4736,8234000,2289976000,189.47,203.93,187.35,203.93,18.34,6679
2020-05-18,4736,9271000,2721686500,200.4,218.05,193.7,200.4,-3.53,7568
2020-05-19,4736,3951000,1045876500,200.4,200.4,181.0,181.0,-19.4,2788
2020-05-20,4736,2148000,575738000,187.0,193.0,183.82,191.58,10.58,1625
2020-05-21,4736,1388000,375369500,193.35,193.35,187.0,190.53,-1.05,1075
2020-05-22,4736,1962000,552022000,193.0,202.87,193.0,197.58,7.05,1486
2020-05-25,4736,1346000,375548000,197.58,201.46,193.7,196.17,-1.41,1014
2020-05-26,4736,1715000,469064000,198.99,198.99,188.41,191.94,-4.23,1270
2020-05-27,4736,1928000,499813500,191.94,191.94,177.12,184.88,-7.06,1485
2020-05-28,4736,2106000,578250500,189.11,200.76,187.0,198.99,14.11,1592
2020-05-29,4736,3204000,916987500,197.58,210.28,194.05,206.76,7.77,2258
2020-06-01,4736,4082000,1232551000,210.99,217.69,202.87,217.34,10.58,2842
2020-06-02,4736,6969000,2043188500,214.16,215.22,198.29,201.82,-15.52,5120
2020-06-03,4736,4463000,1327788500,203.23,214.87,202.17,210.64,8.82,3599
2020-06-04,4736,3921000,1148138500,212.4,212.4,203.23,203.23,-7.41,3153
2020-06-05,4736,2748000,779442000,203.93,203.93,196.52,199.7,-3.53,2279
2020-06-08,4736,2925000,830240000,201.11,205.7,196.88,200.76,1.06,2291
2020-06-09,4736,2204000,623154000,202.87,203.58,197.23,198.29,-2.47,1723
2020-06-10,4736,4214000,1156469500,200.4,200.76,189.47,191.23,-7.06,3354
2020-06-11,4736,3130000,849115000,193.0,197.58,185.94,188.41,-2.82,2456
2020-06-12,4736,3262000,873068500,186.64,193.7,184.88,190.17,1.76,2598
2020-06-15,4736,1902000,518578000,191.23,195.82,189.11,189.82,-0.35,1552
2020-06-16,4736,1251000,339374500,192.64,193.0,189.11,193.0,3.18,1032
2020-06-17,4736,4320000,1214153000,193.7,202.52,192.64,197.58,4.58,3632
2020-06-18,4736,2751000,781541500,201.11,202.87,197.93,198.99,1.41,2236
2020-06-19,4736,2259000,621335000,200.05,200.05,191.58,192.64,-6.35,1832
2020-06-22,4736,1144000,310700000,194.76,194.76,189.47,190.88,-1.76,930
2020-06-23,4736,2761000,768890000,191.94,199.35,190.17,198.99,8.11,2203
2020-06-24,4736,2379000,657321000,201.11,201.11,191.58,191.94,-7.05,1900
2020-06-29,4736,3330000,926082500,196.17,199.7,192.29,192.29,0.35,2734
2020-06-30,4736,1498000,408121500,193.35,194.05,189.82,193.35,1.06,1227
2020-07-01,4736,930000,254893500,193.35,196.17,191.58,196.17,2.82,750
2020-07-02,4736,1174000,326444000,197.23,197.93,194.76,196.17,0.0,969
2020-07-03,4736,1263000,346551000,196.88,197.23,191.94,192.64,-3.53,1033
2020-07-06,4736,1329000,368178000,193.35,197.58,193.35,195.11,2.47,1036
2020-07-07,4736,1916000,519493500,195.82,196.52,189.11,189.11,-6.0,1600
2020-07-08,4736,2124000,566395500,189.11,191.58,185.23,191.23,2.12,1803
