date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4137,647280,155990260,181.11,183.75,179.97,183.0,3.03,559
2020-01-03,4137,713110,171262955,184.13,184.51,179.22,180.35,-2.65,555
2020-01-06,4137,569246,134279179,179.22,180.35,176.95,177.33,-3.02,436
2020-01-07,4137,493329,114924157,177.7,178.46,174.68,175.81,-1.52,397
2020-01-08,4137,501517,115312444,176.19,176.19,172.79,173.17,-2.64,442
2020-01-09,4137,607367,142804479,177.7,178.84,176.95,177.33,4.16,494
2020-01-10,4137,425608,100765704,178.46,180.35,177.7,178.84,1.51,390
2020-01-13,4137,526260,126404660,181.49,183.0,180.35,181.11,2.27,455
2020-01-14,4137,1419700,348013600,182.24,187.53,181.86,187.53,6.42,1147
2020-01-15,4137,1395020,349276500,187.53,190.56,186.78,189.8,2.27,1138
2020-01-16,4137,585950,146108020,189.43,190.94,187.16,188.29,-1.51,511
2020-01-17,4137,392554,97176338,188.29,188.67,186.02,187.16,-1.13,319
2020-01-20,4137,704134,173365665,187.16,187.91,185.27,186.02,-1.14,461
2020-01-30,4137,319186,70699696,167.5,167.5,167.5,167.5,-18.52,232
2020-01-31,4137,2860857,579865756,156.15,158.42,150.86,154.26,-13.24,2303
2020-02-03,4137,1957163,362661560,141.41,143.68,139.14,139.14,-15.12,1569
2020-02-04,4137,1789375,344016250,142.16,149.35,141.79,146.7,7.56,1469
2020-02-05,4137,2369076,478452112,150.86,156.91,148.21,152.37,5.67,1904
2020-02-06,4137,1079410,217661370,151.24,154.26,150.1,153.88,1.51,909
2020-02-07,4137,724800,144829600,153.13,153.13,149.73,150.1,-3.78,630
2020-02-10,4137,736570,141314290,142.16,148.21,141.79,146.32,-3.78,641
2020-02-11,4137,760860,151647360,149.35,153.51,148.59,151.24,4.92,656
2020-02-12,4137,955412,193774548,152.37,155.02,151.24,153.88,2.64,847
2020-02-13,4137,827960,168282380,154.64,155.4,152.37,152.75,-1.13,645
2020-02-14,4137,558171,112606884,152.75,153.51,150.48,153.13,0.38,517
2020-02-17,4137,1088901,212801542,148.59,149.73,145.57,147.08,-6.05,995
2020-02-18,4137,459590,90238820,146.7,150.1,146.7,148.21,1.13,394
2020-02-19,4137,446441,88887582,148.21,151.99,148.21,150.1,1.89,382
2020-02-20,4137,340789,67711011,151.99,151.99,148.97,149.73,-0.37,312
2020-02-21,4137,499160,97912520,148.59,150.86,147.08,147.83,-1.9,427
