date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4712,37000,423550,11.4,11.55,11.35,11.45,0.05,29
2020-01-03,4712,30000,340250,11.25,11.4,11.25,11.4,-0.05,16
2020-01-06,4712,55000,607750,11.4,11.4,10.9,10.9,-0.5,34
2020-01-07,4712,344000,3456960,11.3,11.3,9.81,9.97,-0.93,168
2020-01-08,4712,107000,1072580,9.82,10.4,9.82,10.25,0.28,63
2020-01-09,4712,55000,576600,10.3,10.75,10.25,10.3,0.05,40
2020-01-10,4712,99000,1001870,10.3,10.3,9.96,10.25,-0.05,45
2020-01-13,4712,75000,749040,10.0,10.25,9.9,10.0,-0.25,38
2020-01-14,4712,125000,1237980,10.0,10.2,9.75,10.2,0.2,49
2020-01-15,4712,78000,784720,9.77,10.2,9.77,10.15,-0.05,26
2020-01-16,4712,97000,961900,9.82,10.1,9.8,9.98,-0.17,47
2020-01-17,4712,122000,1194610,9.98,9.98,9.7,9.75,-0.23,75
2020-01-20,4712,128000,1239820,9.75,9.98,9.26,9.98,0.23,57
2020-01-30,4712,142000,1286400,9.98,9.98,8.99,8.99,-0.99,76
2020-01-31,4712,44000,384020,9.0,9.0,8.5,8.57,-0.42,33
2020-02-03,4712,44000,371230,8.5,8.77,8.2,8.67,0.1,33
2020-02-04,4712,44000,402520,8.9,9.35,8.9,9.03,0.36,32
2020-02-05,4712,40000,365730,9.27,9.27,9.06,9.06,0.03,23
2020-02-06,4712,20000,181610,9.11,9.11,9.04,9.04,-0.02,15
2020-02-07,4712,58000,515680,9.0,9.2,8.5,9.02,-0.02,38
2020-02-10,4712,144000,1343980,9.25,9.6,9.15,9.3,0.28,69
2020-02-11,4712,172000,1743660,9.31,10.2,9.31,10.2,0.9,95
2020-02-12,4712,391000,4350250,10.75,11.2,10.75,10.8,0.6,174
2020-02-13,4712,181000,1911750,10.2,11.0,10.2,11.0,0.2,96
2020-02-14,4712,65000,699250,11.0,11.0,10.7,10.75,-0.25,41
2020-02-17,4712,43000,454600,10.65,10.65,10.5,10.5,-0.25,23
2020-02-18,4712,160000,1634250,10.25,10.6,10.0,10.0,-0.5,71
2020-02-19,4712,146000,1483950,10.55,10.6,10.0,10.0,0.0,77
2020-02-20,4712,40000,404800,10.2,10.3,10.0,10.2,0.2,17
2020-02-21,4712,73000,730300,10.05,10.1,9.9,10.1,-0.1,27
2020-02-24,4712,20000,196250,9.8,9.86,9.8,9.8,-0.3,15
2020-02-25,4712,3000,28800,9.6,9.6,9.6,9.6,-0.2,3
2020-02-26,4712,17000,166460,9.85,9.85,9.7,9.7,0.1,13
2020-02-27,4712,39000,363650,9.73,9.73,9.2,9.2,-0.5,28
2020-03-02,4712,47000,428480,9.19,9.27,8.8,9.18,-0.02,18
2020-03-03,4712,163000,1633340,9.49,10.05,9.49,10.05,0.87,79
2020-03-04,4712,82000,806700,9.8,9.97,9.79,9.79,-0.26,61
2020-03-05,4712,19000,189790,10.2,10.2,9.82,9.82,0.03,17
2020-03-06,4712,40000,389530,9.83,9.99,9.52,9.99,0.17,28
2020-03-09,4712,51000,487120,9.99,9.99,9.2,9.5,-0.49,35
2020-03-10,4712,49000,459870,9.5,9.5,9.25,9.5,0.0,25
2020-03-11,4712,141000,1278950,9.5,9.5,8.8,8.8,-0.7,74
2020-03-12,4712,56000,478240,8.8,8.8,8.31,8.35,-0.45,41
2020-03-13,4712,140000,1090230,8.3,8.3,7.52,8.25,-0.1,89
2020-03-16,4712,51000,407670,8.25,8.25,7.8,8.0,-0.25,20
2020-03-17,4712,54000,436120,7.8,8.65,7.8,8.18,0.18,34
2020-03-18,4712,51000,439090,8.02,8.83,8.02,8.2,0.02,36
2020-03-19,4712,259000,1928760,8.05,8.1,7.38,7.67,-0.53,110
2020-03-20,4712,40000,319420,7.96,8.18,7.69,8.1,0.43,24
2020-03-23,4712,122000,893080,7.46,7.46,7.29,7.39,-0.71,56
2020-03-24,4712,112000,838840,7.5,7.6,7.4,7.52,0.13,52
2020-03-25,4712,75000,588440,7.7,8.0,7.7,7.71,0.19,30
2020-03-26,4712,5000,38380,7.71,7.71,7.65,7.66,-0.05,5
2020-03-27,4712,45000,343550,7.7,7.8,7.5,7.5,-0.16,27
2020-03-30,4712,28000,204300,7.31,7.4,7.25,7.4,-0.1,14
2020-03-31,4712,59000,467630,7.68,8.13,7.68,7.9,0.5,39
2020-04-01,4712,88000,706930,8.11,8.11,7.65,8.05,0.15,51
2020-04-06,4712,470000,3427400,7.32,7.79,7.25,7.25,-0.8,171
2020-04-07,4712,241000,1579520,6.53,6.76,6.53,6.53,-0.72,73
2020-04-08,4712,200000,1176000,5.88,5.88,5.88,5.88,-0.65,46
2020-04-09,4712,437000,2331080,5.31,5.7,5.3,5.5,-0.38,136
2020-04-10,4712,161000,938300,5.1,5.97,5.1,5.96,0.46,64
2020-04-13,4712,88000,551180,6.48,6.48,6.18,6.18,0.22,31
2020-04-14,4712,71000,427120,6.1,6.27,5.61,6.19,0.01,29
2020-04-15,4712,54000,345500,6.13,6.75,6.13,6.75,0.56,31
2020-04-16,4712,90000,652630,6.75,7.42,6.55,7.42,0.67,45
2020-04-17,4712,43000,328010,6.81,8.15,6.81,6.93,-0.49,31
2020-04-20,4712,28000,195900,7.1,7.1,6.9,7.0,0.07,11
2020-04-21,4712,99000,628070,6.8,6.8,6.3,6.3,-0.7,33
2020-04-22,4712,4000,24520,6.24,6.24,6.08,6.08,-0.22,3
2020-04-23,4712,2000,12160,6.08,6.08,6.08,6.08,0.0,2
2020-04-24,4712,6000,36080,6.08,6.08,6.0,6.0,-0.08,4
2020-04-27,4712,61000,356730,6.0,6.0,5.65,5.7,-0.3,29
2020-04-28,4712,54000,310240,5.7,6.0,5.52,6.0,0.3,17
2020-04-29,4712,8000,47530,6.08,6.08,5.82,6.05,0.05,8
2020-04-30,4712,39000,235230,6.05,6.1,5.91,6.1,0.05,11
2020-05-04,4712,74000,449130,6.12,6.2,6.02,6.2,0.1,25
2020-05-05,4712,1000,6050,6.05,6.05,6.05,6.05,-0.15,1
2020-05-07,4712,11000,63740,6.05,6.05,5.7,6.03,-0.02,6
2020-05-08,4712,48000,286430,6.1,6.1,5.71,6.09,0.06,17
2020-05-11,4712,28000,168170,5.8,6.07,5.8,6.07,-0.02,6
2020-05-12,4712,21000,123390,6.0,6.0,5.8,5.95,-0.12,8
2020-05-13,4712,18000,107000,5.9,6.2,5.8,6.2,0.25,9
2020-05-14,4712,7000,42350,6.05,6.05,6.05,6.05,-0.15,3
2020-05-18,4712,18000,109610,6.05,6.3,6.05,6.3,0.25,6
2020-05-19,4712,51000,322770,6.1,6.8,5.81,6.41,0.11,28
2020-05-20,4712,72000,490960,6.64,7.0,6.42,6.8,0.39,43
2020-05-21,4712,110000,808240,6.86,7.48,6.86,7.48,0.68,56
2020-05-22,4712,161000,1289490,7.45,8.18,7.45,8.16,0.68,86
2020-05-25,4712,190000,1601080,8.35,8.7,8.21,8.45,0.29,66
2020-05-26,4712,179000,1558740,8.79,9.0,8.45,8.9,0.45,74
2020-05-27,4712,56000,489780,8.45,9.0,8.45,8.7,-0.2,28
2020-05-28,4712,102000,964240,9.55,9.55,8.76,8.8,0.1,29
2020-05-29,4712,183000,1685930,8.81,9.49,8.8,9.49,0.69,46
2020-06-01,4712,56000,550500,10.0,10.0,9.75,9.75,0.26,21
2020-06-02,4712,162000,1432180,9.5,9.5,8.78,8.78,-0.97,43
2020-06-03,4712,131000,1054320,8.15,8.15,7.91,8.15,-0.63,42
2020-06-04,4712,29000,233800,8.0,8.15,8.0,8.15,0.0,8
2020-06-05,4712,53000,447690,8.15,8.8,8.15,8.8,0.65,33
2020-06-08,4712,82000,729180,8.75,9.0,8.75,8.88,0.08,29
2020-06-09,4712,23000,204700,8.9,8.9,8.9,8.9,0.02,4
2020-06-10,4712,146000,1407800,9.78,9.78,8.95,8.95,0.05,55
2020-06-11,4712,71000,671050,9.6,9.67,9.3,9.43,0.48,20
2020-06-12,4712,84000,802760,8.49,9.7,8.49,9.7,0.27,25
2020-06-15,4712,54000,530910,9.5,10.05,9.5,9.9,0.2,24
2020-06-16,4712,52000,517920,9.89,10.0,9.89,9.99,0.09,26
2020-06-17,4712,115000,1137840,10.1,10.1,9.8,10.0,0.01,31
2020-06-18,4712,53000,523300,10.15,10.15,9.66,10.0,0.0,19
2020-06-19,4712,39000,382710,9.9,10.0,9.5,9.99,-0.01,27
2020-06-22,4712,35000,341860,9.99,9.99,9.6,9.6,-0.39,19
2020-06-23,4712,56000,553720,10.5,10.5,9.52,9.8,0.2,30
2020-06-24,4712,96000,880370,9.97,9.97,8.82,9.25,-0.55,55
2020-06-29,4712,362000,3619560,9.25,10.15,9.25,10.1,0.85,147
2020-06-30,4712,445000,4877700,10.95,11.1,10.5,10.9,0.8,149
2020-07-01,4712,251000,2899150,10.05,11.95,10.05,11.3,0.4,102
2020-07-02,4712,206000,2344150,11.0,11.7,11.0,11.15,-0.15,83
2020-07-03,4712,122000,1389400,11.15,11.6,11.0,11.4,0.25,49
2020-07-06,4712,220000,2636400,11.55,12.15,11.55,12.1,0.7,48
2020-07-07,4712,295000,3751500,12.5,12.9,12.5,12.8,0.7,89
2020-07-08,4712,351000,4507250,13.0,13.1,12.6,12.95,0.15,103
2020-07-09,4712,128000,1650400,12.9,13.1,12.6,12.9,-0.05,54
2020-07-10,4712,62000,787050,13.2,13.2,12.6,12.6,-0.3,35
2020-07-13,4712,102000,1220450,12.5,12.55,11.5,11.9,-0.7,44
2020-07-14,4712,136000,1621400,11.9,12.2,11.9,12.1,0.2,39
