date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3526,5421000,447227500,78.68,81.5,77.8,81.11,2.72,3894
2020-01-03,3526,2559000,210830900,81.01,81.79,78.68,79.56,-1.55,1956
2020-01-06,3526,1710000,136974000,79.45,79.45,76.74,76.74,-2.82,1172
2020-01-07,3526,1340000,106683000,77.41,78.29,75.96,77.41,0.67,1014
2020-01-08,3526,1555000,123898500,77.41,78.48,76.15,76.44,-0.97,1154
2020-01-09,3526,1021000,80957800,77.12,77.99,75.76,76.34,-0.1,783
2020-01-10,3526,2148000,172836300,76.83,79.06,76.83,77.61,1.27,1607
2020-01-13,3526,1003000,80638800,78.19,78.68,77.51,78.58,0.97,805
2020-01-14,3526,2964000,242098400,79.26,81.01,77.9,79.45,0.87,2227
2020-01-15,3526,1045000,84445400,79.16,79.16,77.9,77.9,-1.55,811
2020-01-16,3526,935000,74670200,77.7,78.19,77.22,77.41,-0.49,683
2020-01-17,3526,817000,65117200,78.19,78.19,76.74,76.74,-0.67,567
2020-01-20,3526,774000,61020700,76.83,77.22,76.25,76.54,-0.2,572
2020-01-30,3526,1932000,138253300,69.36,71.78,68.96,68.96,-7.58,1279
2020-01-31,3526,1432000,99880700,68.96,69.74,65.37,68.09,-0.87,1018
2020-02-03,3526,1819000,120026200,65.37,65.37,61.68,65.08,-3.01,1155
2020-02-04,3526,1457000,99615200,65.76,67.21,65.47,66.15,1.07,977
2020-02-05,3526,1891000,127220200,66.63,67.31,64.69,65.37,-0.78,1221
2020-02-06,3526,2787000,194437500,66.05,69.26,65.66,68.77,3.4,1932
2020-02-07,3526,2245000,153914800,67.8,67.8,65.85,65.85,-2.92,1488
2020-02-10,3526,1307000,86927900,64.11,65.85,63.13,65.76,-0.09,911
2020-02-11,3526,2753000,192874200,66.92,69.36,66.73,68.48,2.72,1900
2020-02-12,3526,1637000,115343800,67.6,68.96,67.6,68.86,0.38,1065
2020-02-13,3526,1639000,116456900,69.06,69.74,68.28,68.28,-0.58,1054
2020-02-14,3526,1960000,134487500,65.66,67.21,65.37,67.21,-1.07,1305
2020-02-17,3526,1014000,69210600,66.54,67.12,65.76,66.25,-0.96,766
2020-02-18,3526,602000,40831000,66.25,66.63,65.47,65.85,-0.4,473
2020-02-19,3526,666000,45172100,65.85,66.34,65.47,65.85,0.0,510
2020-02-20,3526,3204000,225775800,67.02,69.16,66.83,68.19,2.34,2206
2020-02-21,3526,9164000,676175100,69.94,72.66,69.94,72.46,4.27,5965
2020-02-24,3526,3070000,225095300,71.39,72.17,70.62,70.62,-1.84,2112
2020-02-25,3526,6117000,458769500,69.84,74.89,69.55,73.73,3.11,4348
2020-02-26,3526,8490000,653061200,74.11,76.05,73.04,74.02,0.29,5959
2020-02-27,3526,5556000,411005500,74.5,75.18,68.57,69.74,-4.28,3844
2020-03-02,3526,3261000,238087500,68.96,72.27,68.09,71.1,1.36,2369
2020-03-03,3526,7243000,557846500,73.82,75.76,73.43,74.31,3.21,5286
2020-03-04,3526,7831000,608865500,76.54,77.03,74.11,76.05,1.74,5221
2020-03-05,3526,13023000,1071381900,79.16,82.57,77.41,78.39,2.34,8973
2020-03-06,3526,5016000,405315500,78.39,79.85,76.74,78.58,0.19,3449
2020-03-09,3526,6302000,495828800,77.9,79.16,74.31,74.31,-4.27,4263
2020-03-10,3526,5221000,388815700,72.85,74.31,69.94,73.63,-0.68,3497
2020-03-11,3526,3182000,243401400,74.79,76.15,71.88,72.66,-0.97,2341
2020-03-12,3526,4480000,318846400,71.39,71.68,67.7,68.67,-3.99,2919
2020-03-13,3526,5293000,361136100,64.4,71.2,62.65,70.32,1.65,3547
2020-03-16,3526,4690000,343716800,71.01,73.04,68.86,69.45,-0.87,3232
2020-03-17,3526,3703000,268396600,67.21,71.97,67.12,70.62,1.17,2770
2020-03-18,3526,3092000,223442200,71.3,71.88,68.67,68.96,-1.66,2235
2020-03-19,3526,4865000,327258700,68.67,68.96,62.36,63.91,-5.05,3533
2020-03-20,3526,2658000,185367200,67.02,69.55,66.25,67.31,3.4,2099
2020-03-23,3526,1514000,102674900,64.69,67.5,64.01,65.66,-1.65,1193
2020-03-24,3526,2350000,167754500,67.9,70.51,67.9,69.94,4.28,1785
2020-03-25,3526,3660000,271399800,72.17,73.24,70.03,70.81,0.87,2563
2020-03-26,3526,1874000,137233300,70.91,72.46,69.55,72.17,1.36,1390
2020-03-27,3526,2307000,171079700,73.63,73.73,70.62,70.62,-1.55,1761
2020-03-30,3526,2682000,198872800,68.96,73.63,68.96,73.53,2.91,1910
2020-03-31,3526,8853000,691317300,75.76,77.22,74.11,75.28,1.75,6408
2020-04-01,3526,2671000,208583100,76.15,76.64,75.09,75.86,0.58,1981
2020-04-06,3526,2906000,227901800,76.93,77.22,74.98,76.54,0.68,2070
2020-04-07,3526,3690000,293113400,77.7,78.1,76.34,77.22,0.68,2543
2020-04-08,3526,1908000,151892300,76.83,77.99,76.83,77.03,-0.19,1437
