date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,9930,91535,4617508,39.78,40.09,39.7,39.7,-0.08,85
2020-01-03,9930,93839,4721816,39.86,39.93,39.7,39.7,0.0,83
2020-01-06,9930,83081,4164954,39.7,39.7,39.54,39.62,-0.08,78
2020-01-07,9930,75433,3778679,39.62,39.7,39.54,39.62,0.0,74
2020-01-08,9930,62200,3115639,39.54,39.7,39.54,39.54,-0.08,58
2020-01-09,9930,41968,2101587,39.54,39.7,39.54,39.54,0.0,46
2020-01-10,9930,96345,4824516,39.62,39.7,39.54,39.54,0.0,93
2020-01-13,9930,86101,4330068,39.7,39.93,39.7,39.7,0.16,73
2020-01-14,9930,66086,3314006,39.78,39.78,39.62,39.7,0.0,60
2020-01-15,9930,58865,2955119,39.78,39.78,39.62,39.62,-0.08,48
2020-01-16,9930,54421,2739675,39.62,39.93,39.62,39.78,0.16,43
2020-01-17,9930,39300,1975960,39.7,39.78,39.7,39.78,0.0,34
2020-01-20,9930,65057,3271865,39.78,39.78,39.7,39.7,-0.08,60
2020-01-30,9930,565461,27960922,39.38,39.38,38.75,38.75,-0.95,368
2020-01-31,9930,155006,7637896,38.75,39.54,38.75,39.14,0.39,120
2020-02-03,9930,149395,7278305,38.75,38.75,38.27,38.75,-0.39,151
2020-02-04,9930,122317,6002892,38.75,39.06,38.75,38.95,0.2,94
2020-02-05,9930,66600,3274880,39.42,39.42,38.75,38.91,-0.04,60
2020-02-06,9930,107870,5311912,38.95,39.06,38.87,39.06,0.15,85
2020-02-07,9930,90100,4429130,39.06,39.06,38.83,38.83,-0.23,85
2020-02-10,9930,98300,4817430,38.83,38.83,38.67,38.71,-0.12,83
2020-02-11,9930,92900,4559525,38.71,38.87,38.71,38.87,0.16,53
2020-02-12,9930,82953,4084476,38.83,38.99,38.83,38.95,0.08,61
2020-02-13,9930,86965,4291665,38.95,39.1,38.91,39.06,0.11,79
2020-02-14,9930,78267,3874755,39.14,39.26,39.1,39.26,0.2,75
2020-02-17,9930,98288,4843956,39.22,39.22,38.83,38.99,-0.27,87
2020-02-18,9930,81828,4040209,39.06,39.14,38.91,38.99,0.0,58
2020-02-19,9930,90611,4469299,38.99,39.06,38.95,39.02,0.03,83
2020-02-20,9930,59781,2947510,39.02,39.06,38.95,38.95,-0.07,66
2020-02-21,9930,132275,6492548,39.02,39.02,38.75,38.79,-0.16,115
2020-02-24,9930,154814,7570148,38.75,38.75,38.59,38.63,-0.16,126
2020-02-25,9930,119500,5815099,38.59,38.59,38.43,38.47,-0.16,103
2020-02-26,9930,129400,6277440,38.43,38.43,38.31,38.43,-0.04,107
2020-02-27,9930,368644,17824326,38.43,38.75,38.04,38.75,0.32,265
2020-03-02,9930,164775,7955425,38.35,38.35,38.04,38.12,-0.63,150
2020-03-03,9930,101046,4882774,38.23,38.63,38.08,38.19,0.07,96
2020-03-04,9930,45544,2196928,38.31,38.31,38.08,38.19,0.0,46
2020-03-05,9930,66301,3207298,38.23,38.27,38.23,38.27,0.08,52
2020-03-06,9930,95100,4585349,38.35,38.35,38.08,38.12,-0.15,77
2020-03-09,9930,220530,10495753,37.96,37.96,37.4,37.4,-0.72,207
2020-03-10,9930,412790,19053114,37.17,37.17,35.98,36.61,-0.79,302
2020-03-11,9930,204596,9508064,36.61,37.17,36.53,36.53,-0.08,141
2020-03-12,9930,287291,12947845,36.53,36.53,35.27,35.43,-1.1,251
2020-03-13,9930,437720,18356560,34.32,34.32,32.42,33.92,-1.51,335
2020-03-16,9930,277395,11635790,33.92,33.92,32.58,32.74,-1.18,214
2020-03-17,9930,371491,14895376,31.63,32.3,31.47,31.67,-1.07,292
2020-03-18,9930,231700,9277960,32.18,32.18,31.43,31.43,-0.24,193
2020-03-19,9930,460911,17202425,30.84,30.84,28.55,29.02,-2.41,326
2020-03-20,9930,509859,19538688,29.18,30.76,29.18,30.6,1.58,316
2020-03-23,9930,131750,4941722,29.06,30.21,29.02,29.93,-0.67,105
2020-03-24,9930,134127,5203231,29.85,30.96,29.85,30.56,0.63,108
2020-03-25,9930,297207,12103817,30.84,33.21,30.84,33.13,2.57,247
2020-03-26,9930,202410,8282619,33.21,33.21,31.63,32.42,-0.71,160
2020-03-27,9930,214480,8801426,32.74,32.98,31.99,32.5,0.08,173
2020-03-30,9930,98004,3988464,32.18,32.54,31.71,32.42,-0.08,85
2020-03-31,9930,177780,7258530,32.42,32.58,32.03,32.03,-0.39,133
2020-04-01,9930,82850,3360912,31.91,32.18,31.91,32.07,0.04,61
2020-04-06,9930,100974,4093423,32.07,32.22,31.87,32.03,-0.04,78
2020-04-07,9930,134132,5544237,32.42,33.01,32.42,32.82,0.79,127
2020-04-08,9930,142577,5990521,32.82,33.53,32.82,33.53,0.71,107
2020-04-09,9930,109377,4703211,33.85,34.4,33.65,33.85,0.32,98
2020-04-10,9930,117449,5067074,34.12,34.32,33.88,34.32,0.47,97
2020-04-13,9930,79690,3449481,34.48,34.56,34.08,34.28,-0.04,74
2020-04-14,9930,103830,4534020,34.28,34.75,34.28,34.64,0.36,95
2020-04-15,9930,194453,8683738,34.72,35.86,34.72,35.86,1.22,158
2020-04-16,9930,132352,5893840,35.82,35.82,35.03,35.19,-0.67,118
2020-04-17,9930,239766,10700228,35.58,35.82,34.91,34.99,-0.2,202
2020-04-20,9930,63069,2790294,35.03,35.15,34.95,35.03,0.04,62
2020-04-21,9930,204480,8824086,34.83,34.83,33.61,33.92,-1.11,170
2020-04-22,9930,79764,3368720,33.25,33.65,33.17,33.53,-0.39,83
2020-04-23,9930,66622,2848396,34.08,34.16,33.65,33.85,0.32,51
2020-04-24,9930,70607,3015036,33.85,34.08,33.61,33.85,0.0,61
2020-04-27,9930,137150,5903714,33.96,34.36,33.88,34.36,0.51,117
2020-04-28,9930,113521,4917707,34.72,34.91,34.12,34.2,-0.16,102
2020-04-29,9930,175232,7718123,34.24,35.23,34.24,35.03,0.83,160
2020-04-30,9930,256400,11547537,35.23,35.9,35.23,35.9,0.87,209
2020-05-04,9930,207718,9178799,35.23,35.23,34.79,34.79,-1.11,186
2020-05-05,9930,124800,5469000,34.79,34.99,34.44,34.75,-0.04,127
2020-05-06,9930,246193,10712544,34.75,34.75,34.0,34.48,-0.27,184
2020-05-07,9930,88795,3927278,34.48,35.35,34.36,35.11,0.63,76
2020-05-08,9930,120081,5336716,35.15,35.58,34.91,34.91,-0.2,102
2020-05-11,9930,198436,8855314,35.03,35.39,35.03,35.31,0.4,138
2020-05-12,9930,149432,6619856,35.35,35.35,34.87,34.91,-0.4,135
2020-05-13,9930,74430,3280430,34.79,35.19,34.72,34.87,-0.04,66
2020-05-14,9930,194910,8510493,34.79,34.79,34.28,34.32,-0.55,159
2020-05-15,9930,121200,5234988,34.4,34.44,33.92,34.0,-0.32,122
2020-05-18,9930,76504,3319671,34.16,34.56,34.04,34.2,0.2,72
2020-05-19,9930,133196,5845474,34.75,34.91,34.64,34.79,0.59,105
2020-05-20,9930,91513,4026990,34.79,34.99,34.64,34.64,-0.15,90
2020-05-21,9930,95356,4209941,34.64,35.03,34.64,34.95,0.31,70
2020-05-22,9930,136220,5952936,34.95,34.95,34.36,34.4,-0.55,119
2020-05-25,9930,45628,1980082,34.36,34.4,34.16,34.36,-0.04,54
2020-05-26,9930,184742,8115848,34.36,34.95,34.32,34.83,0.47,120
