date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4550,481000,13543250,18.41,19.08,18.41,19.08,0.71,310
2020-01-03,4550,533000,15232900,19.18,19.45,18.91,19.08,0.0,339
2020-01-06,4550,257000,7370750,19.08,19.48,18.91,19.41,0.33,174
2020-01-07,4550,699000,20649200,19.51,20.25,19.31,19.92,0.51,454
2020-01-08,4550,375000,10933300,19.92,19.92,19.38,19.48,-0.44,253
2020-01-09,4550,216000,6302450,19.92,19.92,19.35,19.58,0.1,161
2020-01-10,4550,238000,6835800,19.65,19.65,19.11,19.18,-0.4,178
2020-01-13,4550,832000,25899600,20.69,21.09,20.22,21.09,1.91,453
2020-01-14,4550,1439000,45896200,21.93,21.93,20.75,20.82,-0.27,981
2020-01-15,4550,378000,11649300,20.65,20.86,20.52,20.72,-0.1,269
2020-01-16,4550,493000,15472000,20.72,21.46,20.55,21.09,0.37,276
2020-01-17,4550,199000,6237100,21.32,21.32,20.92,20.92,-0.17,149
2020-01-20,4550,628000,20200350,20.92,22.33,20.79,21.93,1.01,410
2020-01-30,4550,923000,27999000,20.52,20.96,19.85,20.29,-1.64,490
2020-01-31,4550,530000,16133650,20.45,20.72,20.05,20.59,0.3,298
2020-02-03,4550,356000,10633850,20.12,20.52,19.65,20.12,-0.47,220
2020-02-04,4550,889000,28351300,20.72,22.0,20.39,21.89,1.77,451
2020-02-05,4550,1131000,36879200,21.96,22.57,21.19,21.19,-0.7,696
2020-02-06,4550,246000,7826900,21.26,21.79,20.99,21.16,-0.03,191
2020-02-07,4550,281000,8923700,21.19,21.66,21.02,21.02,-0.14,208
2020-02-10,4550,1063000,31702150,20.86,20.89,19.11,19.41,-1.61,700
2020-02-11,4550,260000,7654150,19.41,20.02,19.41,19.78,0.37,180
2020-02-12,4550,177000,5260600,20.18,20.25,19.78,19.98,0.2,111
2020-02-13,4550,182000,5419750,20.08,20.12,19.88,19.98,0.0,107
2020-02-14,4550,111000,3319350,20.02,20.22,19.95,20.02,0.04,79
2020-02-17,4550,148000,4404900,20.05,20.15,19.82,20.15,0.13,92
2020-02-18,4550,112000,3342750,20.12,20.22,19.88,19.88,-0.27,83
2020-02-19,4550,89000,2632650,19.82,19.92,19.72,19.82,-0.06,61
2020-02-20,4550,98000,2911600,19.95,20.18,19.82,19.82,0.0,67
2020-02-21,4550,187000,5483850,19.98,19.98,19.58,19.68,-0.14,117
2020-02-24,4550,336000,9725500,19.51,19.68,19.28,19.28,-0.4,199
2020-02-25,4550,137000,3952750,19.15,19.58,19.15,19.28,0.0,82
2020-02-26,4550,446000,12597550,19.15,19.18,18.78,18.78,-0.5,259
2020-02-27,4550,418000,11504350,18.81,18.91,18.11,18.11,-0.67,243
2020-03-02,4550,224000,5919950,17.44,17.9,17.44,17.74,-0.37,144
2020-03-03,4550,126000,3437250,18.01,18.44,18.01,18.17,0.43,85
2020-03-04,4550,86000,2348250,18.11,18.58,18.11,18.51,0.34,54
2020-03-05,4550,140000,3951950,18.58,19.11,18.58,19.08,0.57,92
2020-03-06,4550,152000,4331350,18.78,19.18,18.78,19.11,0.03,88
2020-03-09,4550,260000,7182100,19.28,19.28,17.84,19.21,0.1,186
2020-03-10,4550,130000,3636850,18.54,19.04,18.54,19.01,-0.2,84
2020-03-11,4550,237000,6787900,19.11,19.75,18.78,18.78,-0.23,138
2020-03-12,4550,317000,8753450,18.54,18.78,17.84,18.71,-0.07,99
2020-03-13,4550,403000,10407500,17.5,17.77,16.97,17.3,-1.41,228
2020-03-16,4550,293000,7642350,17.57,18.11,17.0,17.17,-0.13,160
2020-03-17,4550,194000,4856250,16.97,17.07,16.43,16.76,-0.41,113
2020-03-18,4550,325000,8017900,16.9,16.93,16.09,16.13,-0.63,126
2020-03-19,4550,471000,10391250,16.13,16.13,14.52,14.52,-1.61,236
2020-03-20,4550,245000,5495900,14.79,15.29,14.65,15.09,0.57,177
2020-03-23,4550,280000,5775500,13.75,14.52,13.58,14.15,-0.94,164
2020-03-24,4550,496000,10877250,14.18,15.52,14.02,14.69,0.54,277
2020-03-25,4550,872000,19051000,14.59,14.95,14.15,14.42,-0.27,401
2020-03-26,4550,395000,8700600,14.52,14.95,14.52,14.82,0.4,208
2020-03-27,4550,426000,9488100,15.02,15.16,14.69,14.82,0.0,218
2020-03-30,4550,149000,3290250,14.48,15.02,14.38,14.79,-0.03,83
2020-03-31,4550,195000,4410750,15.26,15.36,14.85,15.36,0.57,120
2020-04-01,4550,142000,3243150,15.09,15.62,14.89,15.42,0.06,75
2020-04-06,4550,73000,1677200,15.42,15.62,15.12,15.49,0.07,45
2020-04-07,4550,133000,3061950,15.52,15.93,15.26,15.39,-0.1,97
2020-04-08,4550,236000,5367150,15.39,15.42,15.16,15.29,-0.1,138
2020-04-09,4550,194000,4508650,15.42,15.83,15.42,15.56,0.27,116
2020-04-10,4550,147000,3395950,15.86,15.86,15.42,15.62,0.06,89
2020-04-13,4550,119000,2768300,15.62,15.66,15.49,15.49,-0.13,70
2020-04-14,4550,122000,2831250,15.66,15.69,15.49,15.59,0.1,74
2020-04-15,4550,178000,4178700,15.76,15.86,15.66,15.73,0.14,94
2020-04-16,4550,96000,2240200,15.69,15.73,15.59,15.62,-0.11,68
2020-04-17,4550,240000,5656700,15.86,15.96,15.73,15.76,0.14,133
2020-04-20,4550,551000,14087550,16.3,17.33,16.09,17.33,1.57,323
2020-04-21,4550,1352000,36432950,17.97,18.88,17.77,17.9,0.57,897
2020-04-22,4550,344000,8946150,17.87,17.87,16.9,17.7,-0.2,225
2020-04-23,4550,524000,14160350,17.97,18.78,17.5,17.5,-0.2,338
2020-04-24,4550,120000,3160700,17.54,17.87,17.5,17.74,0.24,93
2020-04-27,4550,132000,3503400,17.77,17.87,17.7,17.87,0.13,88
2020-04-28,4550,93000,2478050,17.87,18.07,17.77,17.8,-0.07,65
2020-04-29,4550,207000,5468300,17.84,17.84,17.6,17.6,-0.2,121
2020-04-30,4550,106000,2814100,17.9,17.9,17.7,17.87,0.27,76
2020-05-04,4550,74000,1964700,17.74,17.87,17.7,17.84,-0.03,53
2020-05-05,4550,89000,2365000,17.84,17.94,17.6,17.77,-0.07,64
2020-05-06,4550,72000,1914300,18.11,18.11,17.7,17.7,-0.07,53
2020-05-07,4550,39000,1031950,17.7,17.84,17.64,17.8,0.1,31
2020-05-08,4550,83000,2207800,17.84,17.97,17.74,17.84,0.04,58
2020-05-11,4550,143000,3842950,17.9,18.11,17.9,18.04,0.2,87
2020-05-12,4550,41000,1097400,17.97,18.04,17.77,17.97,-0.07,29
2020-05-13,4550,181000,4739000,17.74,17.74,17.44,17.57,-0.4,104
2020-05-14,4550,290000,7430800,17.57,17.57,17.0,17.1,-0.47,152
2020-05-15,4550,96000,2449950,16.97,17.33,16.97,17.27,0.17,55
2020-05-18,4550,50000,1266500,17.03,17.17,16.93,16.93,-0.34,44
2020-05-19,4550,63000,1593200,16.97,17.1,16.87,16.93,0.0,40
2020-05-20,4550,46000,1160600,16.97,16.97,16.9,16.93,0.0,33
2020-05-21,4550,56000,1421550,16.97,17.13,16.97,17.13,0.2,31
2020-05-22,4550,72000,1833050,17.3,17.3,16.93,16.93,-0.2,55
2020-05-25,4550,40000,1005300,16.93,16.97,16.76,16.97,0.04,32
2020-05-26,4550,50000,1278650,17.1,17.23,17.03,17.17,0.2,38
2020-05-27,4550,25000,639450,17.2,17.2,17.1,17.17,0.0,22
2020-05-28,4550,99000,2569400,17.23,17.67,17.17,17.44,0.27,79
2020-05-29,4550,18000,465350,17.44,17.44,17.23,17.33,-0.11,15
2020-06-01,4550,47000,1213200,17.4,17.4,17.3,17.3,-0.03,26
2020-06-02,4550,50000,1287950,17.27,17.33,17.23,17.23,-0.07,39
2020-06-03,4550,60000,1547650,17.33,17.33,17.23,17.33,0.1,43
2020-06-04,4550,45000,1172300,17.57,17.57,17.37,17.44,0.11,26
2020-06-05,4550,61000,1597700,17.44,17.64,17.44,17.64,0.2,42
2020-06-08,4550,107000,2826950,17.7,17.77,17.67,17.67,0.03,75
2020-06-09,4550,27000,707850,17.67,17.67,17.44,17.67,0.0,18
2020-06-10,4550,122000,3229300,17.67,17.9,17.64,17.7,0.03,83
2020-06-11,4550,113000,2956800,17.54,17.7,17.44,17.7,0.0,73
2020-06-12,4550,105000,2747900,17.3,18.07,17.23,18.07,0.37,63
2020-06-15,4550,90000,2386400,18.04,18.04,17.64,17.8,-0.27,66
2020-06-16,4550,71000,1890300,17.84,17.9,17.8,17.87,0.07,37
2020-06-17,4550,57000,1509750,17.77,17.84,17.7,17.84,-0.03,36
2020-06-18,4550,29000,766700,17.7,17.87,17.67,17.87,0.03,24
2020-06-19,4550,24000,635050,17.97,17.97,17.7,17.7,-0.17,22
2020-06-22,4550,45000,1180150,17.64,17.64,17.54,17.6,-0.1,32
2020-06-23,4550,76000,1979750,17.57,17.67,17.3,17.67,0.07,62
2020-06-24,4550,37000,963900,17.44,17.6,17.37,17.6,-0.07,23
2020-06-29,4550,34000,881800,17.44,17.5,17.33,17.44,-0.16,26
2020-06-30,4550,66000,1703800,17.44,17.44,17.27,17.33,-0.11,40
2020-07-01,4550,135000,3475050,17.4,17.44,17.17,17.37,0.04,79
2020-07-02,4550,61000,1572400,17.37,17.4,17.2,17.4,0.03,41
2020-07-03,4550,105000,2723150,17.5,17.5,17.33,17.33,-0.07,63
2020-07-06,4550,108000,2828450,17.57,17.74,17.4,17.6,0.27,81
2020-07-07,4550,181000,4716800,17.7,17.7,17.37,17.67,0.07,87
2020-07-08,4550,29000,759950,17.5,17.64,17.5,17.64,-0.03,26
2020-07-09,4550,111000,2925450,17.64,17.8,17.57,17.7,0.06,65
2020-07-10,4550,107000,2786250,17.64,17.64,17.37,17.37,-0.33,60
2020-07-13,4550,67000,1725950,17.4,17.4,17.23,17.3,-0.07,51
2020-07-14,4550,58000,1486300,17.33,17.33,17.1,17.23,-0.07,48
2020-07-15,4550,57000,1465900,17.23,17.44,17.17,17.44,0.21,41
2020-07-16,4550,35000,898950,17.3,17.3,17.17,17.27,-0.17,26
2020-07-17,4550,125000,3188600,17.3,17.4,16.93,17.17,-0.1,72
2020-07-20,4550,17000,432050,16.97,17.1,16.97,17.07,-0.1,9
2020-07-21,4550,40000,1020150,17.1,17.17,17.07,17.1,0.03,22
2020-07-22,4550,53000,1350600,17.17,17.17,17.07,17.07,-0.03,34
2020-07-23,4550,40000,1023050,17.17,17.23,17.1,17.23,0.16,28
2020-07-24,4550,114000,2887150,17.1,17.1,16.7,17.03,-0.2,65
2020-07-27,4550,101000,2535100,16.97,16.97,16.7,16.9,-0.13,52
2020-07-28,4550,237000,5800900,16.9,17.0,16.06,16.23,-0.67,132
2020-07-29,4550,54000,1321150,16.09,16.6,16.03,16.53,0.3,45
2020-07-30,4550,41000,1010850,16.6,16.76,16.26,16.56,0.03,33
2020-07-31,4550,105000,2612450,16.56,16.83,16.53,16.83,0.27,78
2020-08-03,4550,79000,1807800,16.73,16.84,16.55,16.58,-0.25,62
2020-08-04,4550,32000,736100,16.84,16.88,16.69,16.73,0.15,26
2020-08-05,4550,35000,802800,16.66,16.73,16.62,16.73,0.0,21
2020-08-06,4550,29000,662700,16.73,16.73,16.58,16.58,-0.15,23
2020-08-07,4550,44000,1012100,16.73,16.77,16.73,16.73,0.15,17
2020-08-10,4550,79000,1792950,16.73,16.73,16.44,16.48,-0.25,50
2020-08-11,4550,284000,6264100,16.33,16.33,15.89,15.89,-0.59,166
2020-08-12,4550,130000,2793300,15.89,15.89,15.57,15.64,-0.25,74
2020-08-13,4550,48000,1030850,15.64,15.71,15.57,15.6,-0.04,27
2020-08-14,4550,38000,818250,15.6,15.78,15.6,15.64,0.04,29
2020-08-17,4550,43000,923800,15.64,16.18,15.57,16.18,0.54,34
2020-08-18,4550,58000,1281500,16.04,16.11,16.04,16.08,-0.1,34
2020-08-19,4550,23000,505450,16.08,16.08,15.93,16.04,-0.04,17
2020-08-20,4550,27000,586200,16.04,16.04,15.64,15.71,-0.33,26
2020-08-21,4550,10000,216300,15.68,15.82,15.68,15.82,0.11,9
2020-08-24,4550,9000,196150,15.82,15.86,15.82,15.86,0.04,8
2020-08-25,4550,19000,415350,15.86,16.0,15.86,16.0,0.14,14
2020-08-26,4550,40000,878100,15.97,16.0,15.97,16.0,0.0,12
2020-08-27,4550,9000,196350,15.86,15.97,15.86,15.97,-0.03,7
2020-08-28,4550,14000,307050,16.0,16.0,15.82,15.82,-0.15,14
2020-08-31,4550,22000,478500,15.78,15.89,15.78,15.82,0.0,11
2020-09-01,4550,44000,958950,15.89,15.93,15.78,15.78,-0.04,27
2020-09-02,4550,39000,846450,15.86,15.86,15.75,15.78,0.0,22
2020-09-03,4550,58000,1264450,15.75,16.11,15.64,16.08,0.3,38
2020-09-04,4550,32000,702700,16.0,16.08,15.86,16.04,-0.04,16
2020-09-07,4550,68000,1485900,16.0,16.04,15.78,15.97,-0.07,34
2020-09-08,4550,41000,892350,15.93,15.93,15.78,15.86,-0.11,20
2020-09-09,4550,195000,4445050,16.33,17.02,16.33,16.58,0.72,153
2020-09-10,4550,174000,4006250,16.58,16.95,16.55,16.55,-0.03,133
2020-09-11,4550,91000,2062400,16.37,16.66,16.37,16.66,0.11,56
2020-09-14,4550,48000,1107000,16.73,16.95,16.66,16.66,0.0,36
2020-09-15,4550,24000,546050,16.55,16.58,16.51,16.55,-0.11,17
2020-09-16,4550,23000,526350,16.55,16.95,16.44,16.66,0.11,14
2020-09-17,4550,13000,297050,16.66,16.69,16.58,16.58,-0.08,10
2020-09-18,4550,28000,637250,16.55,16.66,16.51,16.51,-0.07,17
2020-09-21,4550,21000,478450,16.73,16.73,16.51,16.58,0.07,9
2020-09-22,4550,20000,452050,16.51,16.51,16.37,16.37,-0.21,15
2020-09-23,4550,18000,401350,16.22,16.22,16.18,16.22,-0.15,13
2020-09-24,4550,23000,505700,16.0,16.08,15.97,15.97,-0.25,19
2020-09-25,4550,22000,481750,16.0,16.0,15.89,15.89,-0.08,12
2020-09-28,4550,13000,284200,15.89,15.93,15.89,15.93,0.04,9
2020-09-29,4550,2000,44150,15.97,16.15,15.97,16.15,0.22,2
