date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1615,53000,949050,8.79,8.84,8.79,8.84,0.05,39
2020-01-03,1615,115944,2070098,8.86,8.86,8.76,8.81,-0.03,59
2020-01-06,1615,59000,1047200,8.79,8.79,8.62,8.62,-0.19,40
2020-01-07,1615,32000,562550,8.64,8.72,8.62,8.67,0.05,29
2020-01-08,1615,75000,1324150,8.62,8.81,8.62,8.72,0.05,32
2020-01-09,1615,1290381,25062755,9.48,9.58,9.45,9.58,0.86,404
2020-01-10,1615,1608021,30967639,9.58,9.82,9.13,9.13,-0.45,801
2020-01-13,1615,1441210,28960482,9.23,10.04,9.23,10.04,0.91,718
2020-01-14,1615,2130553,43760871,10.24,10.34,9.85,10.0,-0.04,1160
2020-01-15,1615,507500,10198924,9.95,10.07,9.8,9.9,-0.1,328
2020-01-16,1615,403000,8039050,9.95,9.95,9.75,9.82,-0.08,235
2020-01-17,1615,484100,9600210,9.82,9.92,9.65,9.65,-0.17,260
2020-01-20,1615,253099,5009815,9.65,9.82,9.63,9.75,0.1,163
2020-01-30,1615,549369,10118876,8.86,9.23,8.86,9.01,-0.74,277
2020-01-31,1615,266010,4921150,8.86,9.33,8.86,9.21,0.2,146
2020-02-03,1615,238100,4354695,8.99,9.31,8.86,9.31,0.1,139
2020-02-04,1615,188000,3588050,9.5,9.5,9.31,9.36,0.05,108
2020-02-05,1615,182255,3476995,9.38,9.48,9.28,9.36,0.0,99
2020-02-06,1615,256500,4982550,9.4,9.7,9.4,9.6,0.24,147
2020-02-07,1615,232050,4460457,9.6,9.6,9.38,9.4,-0.2,161
2020-02-10,1615,210300,3944890,9.31,9.33,9.16,9.26,-0.14,119
2020-02-11,1615,112000,2109250,9.26,9.33,9.23,9.26,0.0,64
2020-02-12,1615,97000,1835250,9.26,9.38,9.23,9.38,0.12,55
2020-02-13,1615,95000,1800950,9.43,9.43,9.28,9.33,-0.05,64
2020-02-14,1615,60000,1137450,9.33,9.4,9.31,9.31,-0.02,41
2020-02-17,1615,68250,1288212,9.31,9.38,9.21,9.38,0.07,52
2020-02-18,1615,81100,1542345,9.28,9.45,9.28,9.33,-0.05,43
2020-02-19,1615,53000,1011500,9.4,9.4,9.38,9.38,0.05,29
2020-02-20,1615,289500,5649399,9.36,9.8,9.36,9.6,0.22,189
2020-02-21,1615,238251,4699044,9.95,9.95,9.63,9.63,0.03,134
2020-02-24,1615,116062,2282118,9.63,9.75,9.63,9.68,0.05,77
2020-02-25,1615,117000,2262050,9.45,9.6,9.4,9.55,-0.13,63
2020-02-26,1615,159000,3050750,9.31,9.55,9.31,9.45,-0.1,74
2020-02-27,1615,387466,7645143,9.45,10.02,9.45,9.55,0.1,219
2020-03-02,1615,369456,7354722,9.4,9.97,9.4,9.8,0.25,225
2020-03-03,1615,270350,5410597,10.0,10.14,9.65,9.77,-0.03,160
