date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-03,4754,13000,691300,27.6,27.76,27.39,27.5,0.21,10
2020-01-06,4754,7000,374300,27.7,27.76,27.7,27.76,0.26,5
2020-01-07,4754,8000,425000,27.55,27.6,27.55,27.6,-0.16,4
2020-01-08,4754,2000,107000,27.6,27.91,27.6,27.91,0.31,2
2020-01-09,4754,1000,53800,27.91,27.91,27.91,27.91,0.0,1
2020-01-10,4754,11000,590300,27.91,28.12,27.65,28.12,0.21,9
2020-01-13,4754,3000,163800,28.43,28.43,28.27,28.27,0.15,3
2020-01-14,4754,5000,271000,28.22,28.22,28.01,28.01,-0.26,4
2020-01-15,4754,1000,54200,28.12,28.12,28.12,28.12,0.11,1
2020-01-16,4754,1000,54300,28.17,28.17,28.17,28.17,0.05,1
2020-01-17,4754,2000,109800,28.53,28.53,28.43,28.43,0.26,2
2020-01-20,4754,6000,326500,28.27,28.43,28.12,28.12,-0.31,6
2020-01-30,4754,31000,1644300,27.76,27.76,27.24,27.6,-0.52,16
2020-01-31,4754,9000,488000,28.01,28.27,28.01,28.27,0.67,6
2020-02-03,4754,6000,321000,27.5,28.01,27.5,28.01,-0.26,3
2020-02-04,4754,25000,1352100,27.86,28.33,27.86,28.27,0.26,17
2020-02-05,4754,9000,489000,28.43,28.43,27.86,27.86,-0.41,9
2020-02-06,4754,7000,380100,28.22,28.22,28.12,28.17,0.31,7
2020-02-07,4754,10000,541300,28.17,28.17,27.91,28.01,-0.16,5
2020-02-10,4754,3000,162000,28.01,28.01,28.01,28.01,0.0,3
2020-02-11,4754,2000,109700,28.48,28.48,28.43,28.43,0.42,2
2020-02-12,4754,5000,275300,28.59,28.59,28.53,28.53,0.1,5
2020-02-13,4754,2000,109500,28.43,28.43,28.38,28.38,-0.15,2
2020-02-14,4754,3000,162900,28.17,28.17,28.17,28.17,-0.21,2
2020-02-18,4754,9000,485800,28.17,28.17,27.91,27.91,-0.26,8
2020-02-19,4754,2000,107800,28.01,28.01,27.91,27.91,0.0,2
2020-02-20,4754,19000,1022600,27.96,28.07,27.81,28.07,0.16,17
2020-02-21,4754,3000,162300,28.07,28.07,28.07,28.07,0.0,2
2020-02-24,4754,8000,426500,27.55,28.01,27.55,28.01,-0.06,6
2020-02-25,4754,3000,160200,27.6,27.76,27.6,27.76,-0.25,2
2020-02-26,4754,18000,959600,27.6,28.53,27.55,28.53,0.77,12
2020-02-27,4754,38000,2056800,28.27,28.48,27.91,27.91,-0.62,18
2020-03-02,4754,42000,2220000,26.98,27.76,26.98,27.76,-0.15,27
2020-03-03,4754,22000,1155900,27.29,27.34,27.13,27.29,-0.47,16
2020-03-04,4754,11000,575300,27.13,27.13,27.13,27.13,-0.16,6
2020-03-05,4754,27000,1410000,27.24,27.24,26.98,26.98,-0.15,17
2020-03-06,4754,9000,472000,27.24,27.29,27.08,27.08,0.1,8
2020-03-09,4754,23000,1197300,26.98,27.08,26.98,27.08,0.0,12
2020-03-10,4754,17000,881200,26.87,26.98,26.72,26.82,-0.26,12
2020-03-11,4754,9000,469800,26.98,27.13,26.98,27.13,0.31,7
2020-03-12,4754,55000,2777400,26.98,26.98,25.78,25.78,-1.35,29
2020-03-13,4754,50000,2375900,25.37,25.37,23.86,24.9,-0.88,24
2020-03-16,4754,17000,832500,26.98,26.98,24.38,24.38,-0.52,10
2020-03-17,4754,19000,891700,24.12,24.38,24.12,24.33,-0.05,9
2020-03-18,4754,36000,1687900,24.33,24.43,24.12,24.18,-0.15,20
2020-03-19,4754,46000,2069500,23.6,23.86,22.65,22.65,-1.53,30
2020-03-20,4754,23000,1086700,24.38,24.9,24.38,24.64,1.99,18
2020-03-24,4754,6000,290000,25.06,25.16,25.06,25.16,0.52,2
2020-03-25,4754,23000,1146200,26.1,26.41,25.42,25.42,0.26,11
2020-03-26,4754,16000,784550,25.42,25.52,25.42,25.42,0.0,13
2020-03-27,4754,19000,933550,25.68,25.68,25.21,25.21,-0.21,16
2020-03-30,4754,8000,384900,25.01,25.01,24.9,25.01,-0.2,7
2020-03-31,4754,17000,847500,25.42,25.94,25.42,25.68,0.67,15
2020-04-01,4754,9000,433450,25.01,25.01,24.98,24.98,-0.7,8
2020-04-06,4754,1000,48150,24.98,24.98,24.98,24.98,0.0,1
2020-04-07,4754,13000,650650,25.21,26.2,25.21,25.34,0.36,11
2020-04-08,4754,22000,1104800,26.1,26.2,25.42,26.2,0.86,19
2020-04-09,4754,4000,202000,26.2,26.2,26.2,26.2,0.0,4
2020-04-10,4754,19000,982100,26.2,27.44,26.2,26.87,0.67,15
2020-04-13,4754,26000,1344000,26.46,26.98,26.46,26.98,0.11,14
2020-04-14,4754,28000,1456700,27.13,27.13,26.82,26.98,0.0,13
2020-04-16,4754,15000,773300,27.03,27.08,26.41,26.41,-0.57,11
2020-04-17,4754,39000,2007600,26.98,27.76,25.94,25.94,-0.47,24
2020-04-20,4754,32000,1639000,26.56,26.61,26.35,26.56,0.62,15
