date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6231,1008000,68639900,46.62,47.52,46.27,46.76,0.69,773
2020-01-03,6231,718000,48051600,47.31,47.31,45.65,45.65,-1.11,570
2020-01-06,6231,321000,20944600,45.24,45.51,44.69,44.69,-0.96,272
2020-01-07,6231,676000,42541300,45.1,45.1,42.61,42.82,-1.87,544
2020-01-08,6231,380000,23426100,42.06,43.3,42.06,42.2,-0.62,297
2020-01-09,6231,234000,14479300,42.68,43.17,42.48,42.61,0.41,188
2020-01-10,6231,208000,12936300,43.3,43.3,42.61,42.96,0.35,175
2020-01-13,6231,381000,24014000,43.72,43.86,43.17,43.86,0.9,301
2020-01-14,6231,471000,30289900,44.34,44.82,43.99,44.69,0.83,385
2020-01-15,6231,367000,23859800,45.1,45.24,44.34,44.69,0.0,315
2020-01-16,6231,2222000,151301000,45.31,47.93,44.89,47.31,2.62,1739
2020-01-17,6231,900000,60883200,47.59,47.66,45.86,45.86,-1.45,680
2020-01-20,6231,369000,24469500,46.2,46.27,45.38,45.45,-0.41,317
2020-01-30,6231,762000,45573800,41.02,42.48,40.96,40.96,-4.49,548
2020-01-31,6231,787000,44874400,41.3,41.72,37.43,39.44,-1.52,613
2020-02-03,6231,882000,46131000,36.74,36.95,35.5,36.33,-3.11,651
2020-02-04,6231,470000,25556100,37.02,38.19,36.67,37.71,1.38,369
2020-02-05,6231,359000,19876100,37.99,38.61,37.99,38.12,0.41,284
2020-02-06,6231,341000,19151900,38.81,39.09,38.47,39.02,0.9,253
2020-02-07,6231,553000,30173100,38.88,38.88,37.09,37.3,-1.72,396
2020-02-10,6231,336000,17855000,35.98,37.5,35.85,36.74,-0.56,245
2020-02-11,6231,1046000,59963300,38.68,40.4,38.68,40.4,3.66,826
2020-02-12,6231,2436000,150899000,41.85,43.51,41.85,42.54,2.14,1947
2020-02-13,6231,1201000,74684900,42.54,43.86,42.13,42.68,0.14,1010
2020-02-14,6231,1471000,93006300,42.82,44.2,42.82,43.24,0.56,1071
2020-02-17,6231,515000,32148500,42.82,43.86,42.41,42.41,-0.83,438
2020-02-18,6231,444000,27510100,42.82,43.37,42.41,42.75,0.34,377
2020-02-19,6231,510000,31361400,43.17,43.17,42.13,42.34,-0.41,412
2020-02-20,6231,612000,37758600,42.48,43.17,42.13,42.13,-0.21,506
2020-02-21,6231,523000,31508700,42.13,42.41,41.37,41.44,-0.69,373
2020-02-24,6231,457000,26935100,40.75,41.23,40.47,40.75,-0.69,293
2020-02-25,6231,463000,27286800,40.33,41.23,40.33,40.96,0.21,299
2020-02-26,6231,524000,31665000,40.61,42.2,40.61,41.72,0.76,424
2020-02-27,6231,633000,37269300,41.78,42.13,40.33,40.33,-1.39,361
2020-03-02,6231,486000,28712000,39.92,41.65,39.92,40.89,0.56,368
2020-03-03,6231,330000,19863100,41.78,41.85,41.23,41.3,0.41,257
2020-03-04,6231,214000,12560800,41.44,41.44,40.06,40.54,-0.76,178
2020-03-05,6231,240000,14310000,41.16,41.44,40.96,41.09,0.55,188
2020-03-06,6231,121000,7173800,41.37,41.37,40.75,40.89,-0.2,110
2020-03-09,6231,332000,19227900,40.06,40.54,39.92,39.92,-0.97,193
2020-03-10,6231,653000,37944800,39.92,41.58,39.64,41.37,1.45,350
2020-03-11,6231,502000,29356100,41.16,41.65,39.64,39.64,-1.73,386
2020-03-12,6231,1130000,64729000,39.64,40.06,39.3,39.3,-0.34,484
2020-03-13,6231,614000,31742800,36.47,36.95,35.43,36.4,-2.9,425
2020-03-16,6231,889000,43741850,36.33,36.4,32.77,32.77,-3.63,456
2020-03-17,6231,996000,43363600,30.73,32.32,29.53,29.53,-3.24,591
2020-03-18,6231,648000,26937500,29.77,30.11,26.94,26.94,-2.59,355
2020-03-19,6231,513000,18296600,26.0,26.04,24.24,24.24,-2.7,310
2020-03-20,6231,314000,12038600,25.0,26.66,25.0,26.66,2.42,143
2020-03-23,6231,520000,20213700,24.52,27.87,24.52,27.14,0.48,333
2020-03-24,6231,341000,14263200,29.28,29.56,27.97,28.73,1.59,267
2020-03-25,6231,552000,24174250,29.7,30.94,29.28,29.56,0.83,396
2020-03-26,6231,399000,17272600,29.59,30.53,29.04,30.04,0.48,283
2020-03-27,6231,567000,25652650,30.8,32.05,30.42,30.6,0.56,393
2020-03-30,6231,670000,30760300,29.91,32.46,29.91,32.46,1.86,501
2020-03-31,6231,583000,27896750,33.84,33.88,32.12,32.56,0.1,440
2020-04-01,6231,326000,15513700,32.56,33.43,32.15,33.15,0.59,247
2020-04-06,6231,302000,14564250,33.29,33.57,33.01,33.46,0.31,211
2020-04-07,6231,572000,29847700,34.53,36.74,34.53,36.74,3.28,385
2020-04-08,6231,1940000,108491800,40.4,40.4,36.81,37.02,0.28,1084
2020-04-09,6231,1771000,99242700,37.02,40.2,37.02,39.71,2.69,1377
2020-04-10,6231,771000,43896300,39.3,40.06,38.68,40.06,0.35,603
2020-04-13,6231,903000,50059000,38.68,39.3,37.71,37.78,-2.28,641
2020-04-14,6231,455000,25284500,38.06,39.02,37.92,38.12,0.34,371
2020-04-15,6231,616000,34641200,38.54,39.37,38.33,38.54,0.42,473
2020-04-16,6231,2512000,150643900,38.68,42.34,38.68,42.34,3.8,1784
2020-04-17,6231,2121000,129245300,42.68,43.58,40.27,41.09,-1.25,1410
2020-04-20,6231,484000,28716600,41.09,41.72,40.4,41.23,0.14,377
2020-04-21,6231,612000,35537200,40.75,41.3,39.09,39.37,-1.86,447
2020-04-22,6231,703000,41100900,39.37,41.16,39.02,40.4,1.03,526
2020-04-23,6231,352000,20696800,40.75,41.02,40.27,40.4,0.0,269
2020-04-24,6231,515000,30559200,40.47,41.65,40.06,40.61,0.21,355
2020-04-27,6231,1083000,65936400,41.02,42.89,41.02,41.51,0.9,790
2020-04-28,6231,1939000,120788300,41.72,43.86,41.23,43.03,1.52,1497
2020-04-29,6231,1059000,66313400,43.03,43.93,42.75,42.82,-0.21,829
2020-04-30,6231,626000,38888100,42.96,43.65,42.48,42.75,-0.07,428
2020-05-04,6231,428000,26378000,41.99,43.3,41.58,42.75,0.0,310
2020-05-05,6231,1118000,70965300,43.51,44.48,43.17,43.17,0.42,740
2020-05-06,6231,642000,40722100,43.44,44.55,43.17,43.24,0.07,457
2020-05-07,6231,4477000,298901600,43.86,47.52,43.51,47.52,4.28,2789
2020-05-08,6231,3070000,207607300,47.79,49.38,45.1,45.45,-2.07,2186
2020-05-11,6231,959000,64545000,46.96,47.1,45.65,46.27,0.82,690
2020-05-12,6231,569000,37950200,45.93,46.76,45.65,45.79,-0.48,424
2020-05-13,6231,577000,38396400,46.27,46.62,45.1,45.93,0.14,474
2020-05-14,6231,2951000,203116800,46.83,49.73,45.24,45.24,-0.69,2195
2020-05-15,6231,930000,61862900,45.93,46.83,45.24,45.93,0.69,729
2020-05-18,6231,744000,49330600,46.07,46.69,44.89,44.89,-1.04,561
2020-05-19,6231,492000,32235200,45.93,46.0,44.89,45.17,0.28,353
2020-05-20,6231,2153000,147745800,45.65,48.14,45.65,48.07,2.9,1681
2020-05-21,6231,1445000,100996900,48.41,49.11,47.38,47.86,-0.21,1075
2020-05-22,6231,2583000,184420100,48.0,50.42,47.66,48.0,0.14,1826
2020-05-25,6231,1509000,108121000,49.04,50.35,48.21,48.9,0.9,1155
2020-05-26,6231,990000,70702500,49.17,50.28,48.48,49.11,0.21,762
2020-05-27,6231,8366000,628542700,49.73,54.01,48.41,48.41,-0.7,5210
2020-05-28,6231,5756000,430941400,49.45,53.25,49.38,53.25,4.84,3941
2020-05-29,6231,11473000,935902400,55.11,58.5,54.42,58.5,5.25,8369
2020-06-01,6231,5180000,442587400,57.67,60.57,57.05,58.57,0.07,3966
2020-06-02,6231,6445000,567191100,59.05,62.99,58.36,59.6,1.03,5102
2020-06-03,6231,3895000,333616100,59.95,61.26,57.39,58.77,-0.83,2865
2020-06-04,6231,6062000,559298000,62.85,64.65,62.09,64.65,5.88,3848
2020-06-05,6231,8167000,815567100,66.92,70.79,66.3,70.79,6.14,5778
2020-06-08,6231,6122000,585342400,69.07,69.07,63.75,63.75,-7.04,4645
2020-06-09,6231,4628000,406702600,62.16,63.13,58.98,61.54,-2.21,3424
2020-06-10,6231,3152000,280737200,62.85,62.85,60.02,60.78,-0.76,2463
2020-06-11,6231,3139000,269401900,61.12,61.81,57.12,57.67,-3.11,2300
2020-06-12,6231,5477000,472406700,56.63,61.4,55.94,59.88,2.21,4118
2020-06-15,6231,2123000,180653400,59.12,60.43,57.67,57.67,-2.21,1641
2020-06-16,6231,4288000,384689800,59.4,63.4,59.05,63.4,5.73,3044
2020-06-17,6231,11451000,1085537500,64.09,67.27,62.85,64.99,1.59,8273
2020-06-18,6231,3200000,301694900,66.16,66.3,63.89,64.92,-0.07,2375
2020-06-19,6231,3093000,295570000,66.23,67.62,64.3,64.44,-0.48,2381
2020-06-22,6231,1390000,128814500,63.47,65.41,63.26,63.26,-1.18,1112
2020-06-23,6231,7966000,772159500,64.16,69.41,63.61,69.41,6.15,5579
2020-06-24,6231,7034000,676159100,68.58,69.07,63.75,64.23,-5.18,5325
2020-06-29,6231,3253000,305490400,64.23,67.34,62.5,63.54,-0.69,2629
2020-06-30,6231,2315000,219412100,64.78,66.3,64.58,65.34,1.8,1922
2020-07-01,6231,1588000,150265700,66.1,66.58,64.37,64.58,-0.76,1265
2020-07-02,6231,1803000,171251800,65.34,66.72,64.71,65.2,0.62,1396
2020-07-03,6231,10273000,1033741200,66.16,71.48,65.61,69.41,4.21,7031
2020-07-06,6231,5137000,550683000,70.45,76.32,70.45,76.32,6.91,3112
2020-07-07,6231,9517000,1127448000,83.91,83.91,78.04,83.91,7.59,5617
2020-07-08,6231,4272000,559412500,87.37,92.2,87.02,92.2,8.29,2502
2020-07-09,6231,8479000,1161884000,92.55,100.15,87.71,88.75,-3.45,6008
2020-07-10,6231,4840000,614088500,91.2,94.01,84.54,84.89,-3.86,3441
2020-07-13,6231,2932000,371174000,91.2,91.91,84.19,87.0,2.11,2168
2020-07-14,6231,5808000,748023000,87.7,92.96,84.89,91.2,4.2,4294
2020-07-15,6231,4792000,590205000,91.2,91.91,82.08,82.08,-9.12,3599
2020-07-16,6231,3149000,370836500,83.49,84.89,79.98,84.89,2.81,2300
2020-07-17,6231,4106000,466705000,84.89,84.89,76.47,77.17,-7.72,2890
2020-07-20,6231,3546000,398693500,78.23,81.03,77.17,78.23,1.06,2511
2020-07-21,6231,5849000,698625000,79.28,85.94,78.58,85.24,7.01,4068
2020-07-22,6231,3951000,471126500,84.19,86.64,81.38,83.49,-1.75,3092
2020-07-23,6231,6045000,753371000,84.54,89.45,84.19,85.94,2.45,4611
2020-07-24,6231,6948000,847569000,84.89,90.15,80.33,81.38,-4.56,5045
2020-07-27,6231,4040000,451678000,82.79,84.54,73.67,76.82,-4.56,3042
2020-07-28,6231,3120000,339090000,77.87,79.98,73.31,73.31,-3.51,2319
2020-07-29,6231,2501000,269425500,74.02,77.87,72.96,77.17,3.86,1876
2020-07-30,6231,1708000,188205500,75.77,78.93,75.77,78.58,1.41,1179
2020-07-31,6231,1740000,195955500,78.58,80.68,77.52,78.58,0.0,1301
2020-08-03,6231,1086000,120904500,78.93,79.98,76.47,76.47,-2.11,855
2020-08-04,6231,4410000,516024000,78.58,83.84,78.23,83.84,7.37,3326
2020-08-05,6231,4929000,604181500,86.29,89.1,83.49,84.54,0.7,3725
2020-08-06,6231,3451000,422056000,84.89,88.4,83.49,84.54,0.0,2695
2020-08-07,6231,5239000,600356000,82.44,83.49,78.23,79.28,-5.26,3695
2020-08-10,6231,1361000,151740500,79.28,80.33,76.12,76.82,-2.46,1126
2020-08-11,6231,950000,105254000,77.52,79.63,76.12,77.17,0.35,815
2020-08-12,6231,1109000,120563500,76.82,78.23,75.07,76.12,-1.05,896
2020-08-13,6231,1230000,135550500,77.52,78.93,75.07,75.07,-1.05,1019
2020-08-14,6231,1858000,208416500,75.42,80.68,74.72,80.68,5.61,1551
2020-08-17,6231,1418000,161823000,81.03,81.73,78.93,79.28,-1.4,1122
2020-08-18,6231,1229000,136149500,79.28,80.68,75.77,76.12,-3.16,1056
2020-08-19,6231,891000,96608000,76.12,77.87,74.72,75.77,-0.35,752
2020-08-20,6231,2096000,210701100,76.12,76.12,68.19,68.4,-7.37,1677
2020-08-21,6231,1760000,176028100,69.18,71.21,69.03,70.86,2.46,1280
2020-08-24,6231,2417000,254336500,71.91,76.12,70.86,72.96,2.1,1994
2020-08-25,6231,1238000,127801500,73.31,74.02,71.56,72.26,-0.7,903
2020-08-26,6231,1376000,145605500,72.61,75.77,71.91,73.31,1.05,1164
