date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4138,41000,2061900,30.1,30.1,29.86,29.86,0.06,29
2020-01-03,4138,36000,1798200,29.86,29.86,29.74,29.74,-0.12,34
2020-01-06,4138,35000,1740400,29.65,29.65,29.62,29.62,-0.12,30
2020-01-07,4138,48000,2378700,29.62,29.62,29.5,29.53,-0.09,38
2020-01-08,4138,23000,1139550,29.53,29.53,29.5,29.53,0.0,16
2020-01-09,4138,6000,298600,29.68,29.68,29.59,29.65,0.12,6
2020-01-10,4138,22000,1097150,29.65,29.8,29.65,29.77,0.12,20
2020-01-13,4138,34000,1705500,29.86,30.04,29.86,29.92,0.15,29
2020-01-14,4138,47000,2352600,29.98,29.98,29.77,29.8,-0.12,35
2020-01-15,4138,27000,1347200,29.8,29.8,29.71,29.74,-0.06,22
2020-01-16,4138,20000,1004200,29.92,30.04,29.86,29.92,0.18,18
2020-01-17,4138,28000,1403900,29.92,29.92,29.86,29.86,-0.06,22
2020-01-20,4138,32000,1604600,29.86,29.92,29.8,29.86,0.0,21
2020-01-30,4138,88000,4311250,29.8,29.8,28.96,29.08,-0.78,64
2020-01-31,4138,34000,1666800,29.08,29.38,29.08,29.2,0.12,25
2020-02-03,4138,50000,2409800,28.99,28.99,28.61,28.82,-0.38,40
2020-02-04,4138,46000,2226500,28.73,28.9,28.73,28.9,0.08,30
2020-02-05,4138,46000,2229500,28.9,28.93,28.84,28.84,-0.06,26
2020-02-06,4138,29000,1405750,28.87,28.93,28.84,28.87,0.03,24
2020-02-07,4138,26000,1255250,28.84,28.84,28.73,28.76,-0.11,20
2020-02-10,4138,12000,578400,28.76,28.76,28.7,28.73,-0.03,11
2020-02-11,4138,18000,869900,29.14,29.14,28.73,28.79,0.06,10
2020-02-12,4138,14000,684200,28.93,29.29,28.93,28.96,0.17,12
2020-02-13,4138,4000,194400,28.96,28.96,28.96,28.96,0.0,4
2020-02-14,4138,17000,829450,28.99,29.17,28.99,29.17,0.21,13
2020-02-17,4138,12000,585350,29.14,29.14,29.02,29.08,-0.09,10
2020-02-18,4138,9000,439400,29.14,29.14,29.08,29.08,0.0,9
