date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5529,184000,1466790,13.46,13.62,13.23,13.62,0.16,71
2020-01-03,5529,728000,5870920,13.56,13.58,13.31,13.58,-0.04,43
2020-01-06,5529,337000,2622350,13.46,13.46,13.01,13.37,-0.21,91
2020-01-07,5529,517000,3882920,13.14,13.14,12.17,12.7,-0.67,187
2020-01-08,5529,85000,626040,12.2,12.57,12.2,12.28,-0.42,35
2020-01-09,5529,19000,138280,12.05,12.61,12.05,12.51,0.23,14
2020-01-10,5529,45000,331210,12.51,12.54,12.12,12.49,-0.02,27
2020-01-13,5529,138000,1009050,12.32,12.47,12.24,12.32,-0.17,59
2020-01-14,5529,186000,1395590,12.32,13.1,12.32,12.62,0.3,54
2020-01-15,5529,61000,457640,12.87,12.87,12.61,12.61,-0.01,20
2020-01-16,5529,70000,522390,12.84,12.84,12.53,12.62,0.01,18
2020-01-17,5529,26000,195130,12.83,12.83,12.62,12.62,0.0,17
2020-01-20,5529,999000,7800360,12.91,13.82,12.45,13.54,0.92,230
2020-01-30,5529,1389000,11372200,13.55,14.38,13.03,13.03,-0.51,388
2020-01-31,5529,691000,5626910,14.21,14.21,13.52,13.96,0.93,180
2020-02-03,5529,308000,2433770,12.68,13.67,12.68,13.67,-0.29,106
2020-02-04,5529,612000,5017460,13.63,14.05,13.63,13.71,0.04,139
2020-02-05,5529,316000,2589090,13.71,14.13,13.63,13.63,-0.08,121
2020-02-06,5529,114000,939310,13.67,14.04,13.67,13.88,0.25,65
2020-02-07,5529,119000,974750,13.88,13.88,13.71,13.75,-0.13,48
2020-02-10,5529,127000,1035710,13.65,13.87,13.65,13.73,-0.02,48
2020-02-11,5529,205000,1681670,13.67,13.94,13.67,13.83,0.1,61
2020-02-12,5529,1403000,12436300,13.85,15.22,13.85,15.22,1.39,393
2020-02-13,5529,1139000,10293210,15.32,15.57,14.66,15.55,0.33,452
2020-02-14,5529,1382000,13473120,15.52,16.83,15.37,16.5,0.95,512
2020-02-17,5529,1802000,18033320,16.83,17.59,16.53,16.63,0.13,641
2020-02-18,5529,695000,6864880,16.81,16.83,16.33,16.58,-0.05,251
2020-02-19,5529,428000,4186910,16.56,16.75,16.36,16.41,-0.17,128
2020-02-20,5529,661000,6628920,16.43,17.42,16.33,16.83,0.42,241
2020-02-21,5529,576000,5771020,16.83,17.25,16.63,16.81,-0.02,163
2020-02-24,5529,251000,2511820,17.17,17.17,16.71,16.77,-0.04,127
2020-02-25,5529,470000,4646720,16.63,17.0,16.48,16.6,-0.17,155
