date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6661,27000,704800,26.17,25.6,23.39,23.46,-2.61,11
2020-01-03,6661,47101,1182303,24.3,23.74,23.29,23.35,-0.11,10
2020-01-06,6661,33000,825600,23.37,23.41,23.28,23.41,0.06,4
2020-01-07,6661,30320,758000,23.29,23.28,23.28,23.28,-0.13,2
2020-01-08,6661,26003,649874,23.28,23.37,23.09,23.28,0.0,7
2020-01-09,6661,18000,457070,23.27,23.82,23.28,23.74,0.46,7
2020-01-10,6661,20000,511010,23.64,23.83,23.74,23.74,0.0,11
2020-01-13,6661,10254,260025,23.79,24.44,23.37,23.74,0.0,6
2020-01-14,6661,6254,161077,23.61,24.21,23.74,23.74,0.0,5
2020-01-15,6661,3000,77000,23.98,24.21,23.74,24.21,0.47,2
2020-01-16,6661,1000,26280,23.9,24.47,24.47,24.47,0.26,1
2020-01-17,6661,6000,156450,24.47,24.35,24.21,24.21,-0.26,5
2020-01-20,6661,3000,78680,24.28,24.48,24.3,24.3,0.09,3
2020-01-30,6661,11080,272637,24.42,23.11,21.97,23.01,-1.29,6
2020-01-31,6661,12000,308920,22.91,24.2,23.28,24.2,1.19,5
2020-02-03,6661,6000,152400,23.96,23.74,23.55,23.55,-0.65,2
2020-02-04,6661,7000,178800,23.65,23.83,23.65,23.83,0.28,4
2020-02-05,6661,13000,330940,23.78,23.83,23.46,23.74,-0.09,7
2020-02-06,6661,13720,351041,23.7,24.06,23.7,23.7,-0.04,9
2020-02-07,6661,9000,229610,23.82,23.82,23.69,23.69,-0.01,6
2020-02-11,6661,1000,26760,23.75,24.91,24.91,24.91,1.22,1
2020-02-12,6661,1500,40150,24.91,24.93,24.91,24.93,0.02,2
2020-02-13,6661,18960,482940,24.92,24.02,23.27,23.46,-1.47,15
2020-02-14,6661,15000,382800,23.71,23.82,23.68,23.8,0.34,13
2020-02-17,6661,1680,44690,23.76,24.86,24.21,24.21,0.41,4
2020-02-18,6661,3000,80280,24.76,24.91,24.91,24.91,0.7,2
2020-02-19,6661,13500,360990,24.91,25.18,24.79,24.81,-0.1,8
2020-02-20,6661,7000,189610,24.9,25.6,24.84,25.32,0.51,6
2020-02-21,6661,5000,138450,25.22,26.02,25.6,25.93,0.61,5
2020-02-24,6661,1000,28010,25.78,26.08,26.08,26.08,0.15,1
2020-02-26,6661,10000,266610,26.08,24.9,24.77,24.77,-1.31,5
2020-02-27,6661,7000,193910,24.82,26.08,25.6,25.6,0.83,7
2020-03-04,6661,1100,30800,25.79,26.07,26.07,26.07,0.47,2
2020-03-05,6661,5200,145622,26.07,26.08,26.07,26.08,0.01,5
