date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6698,1022216,92056101,87.53,87.92,84.09,87.92,0.58,831
2020-01-03,6698,757400,68912800,88.01,89.73,85.24,85.62,-2.3,629
2020-01-06,6698,936200,81105377,84.76,85.24,81.32,81.7,-3.92,727
2020-01-07,6698,730720,62923484,81.89,84.19,80.65,83.42,1.72,521
2020-01-08,6698,418100,35586820,81.89,82.75,80.55,80.93,-2.49,373
2020-01-09,6698,317200,27075400,82.18,82.75,80.93,81.03,0.1,254
2020-01-10,6698,885501,71051976,76.72,78.64,74.91,77.11,-3.92,695
2020-01-13,6698,323233,26132019,77.97,78.35,76.53,77.49,0.38,245
2020-01-14,6698,406190,32880275,77.49,78.45,76.63,78.25,0.76,344
2020-01-15,6698,342337,27759164,78.54,79.5,76.63,76.63,-1.62,271
2020-01-16,6698,430380,34074662,76.63,76.72,75.19,75.19,-1.44,381
2020-01-17,6698,855580,65547432,74.71,75.19,71.84,73.47,-1.72,655
2020-01-20,6698,661622,51053445,73.38,78.16,71.65,76.53,3.06,518
2020-01-30,6698,723784,52178548,68.88,70.03,68.88,68.88,-7.65,474
2020-01-31,6698,619551,43055919,68.78,69.84,64.57,65.53,-3.35,491
2020-02-03,6698,923660,57314750,59.03,60.75,59.03,59.12,-6.41,574
2020-02-04,6698,849210,52860238,59.12,61.13,58.64,59.6,0.48,666
2020-02-05,6698,776549,51206406,60.46,65.53,59.31,65.53,5.93,588
2020-02-06,6698,1367240,100126072,68.88,72.04,67.44,72.04,6.51,909
2020-02-07,6698,687382,50182852,70.51,72.23,67.92,69.26,-2.78,596
2020-02-10,6698,460999,31386731,63.24,67.06,63.24,65.15,-4.11,381
2020-02-11,6698,343302,24255302,65.63,68.69,65.63,67.92,2.77,278
2020-02-12,6698,245050,17715124,68.02,69.84,68.02,68.97,1.05,219
2020-02-13,6698,267565,19028961,68.59,69.64,66.97,66.97,-2.0,235
2020-02-14,6698,156700,11100440,67.06,68.59,66.87,67.54,0.57,127
2020-02-17,6698,509065,36993976,68.4,70.7,67.06,70.41,2.87,410
2020-02-18,6698,325150,23901110,70.22,72.13,69.64,69.84,-0.57,267
2020-02-19,6698,268100,19678470,70.79,71.18,69.55,69.74,-0.1,218
2020-02-20,6698,158100,11458890,69.84,69.84,68.97,68.97,-0.77,136
2020-02-21,6698,192150,13652775,68.5,68.5,67.54,67.92,-1.05,153
2020-02-24,6698,175650,12224080,67.35,67.44,65.53,66.1,-1.82,141
2020-02-25,6698,108000,7405300,63.33,66.77,63.33,66.1,0.0,84
2020-02-26,6698,167300,11557340,65.05,66.77,65.05,65.82,-0.28,111
2020-02-27,6698,381516,25350510,66.01,66.01,62.28,62.47,-3.35,286
2020-03-02,6698,258000,16762400,62.28,64.0,61.03,63.04,0.57,202
2020-03-03,6698,181000,12272800,64.48,65.82,63.71,63.9,0.86,151
2020-03-04,6698,320100,20883160,64.0,64.0,61.7,61.99,-1.91,237
2020-03-05,6698,198000,12893100,63.33,63.33,61.7,62.09,0.1,165
2020-03-06,6698,164450,10493190,62.18,62.18,60.46,61.13,-0.96,152
