date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6196,3450116,300302392,70.35,71.73,70.11,70.19,0.57,2571
2020-01-03,6196,3420347,295255562,71.49,71.98,68.89,69.21,-0.98,2473
2020-01-06,6196,3041485,252140654,68.15,68.56,66.85,67.01,-2.2,2210
2020-01-07,6196,2739597,223553531,67.58,68.4,65.14,65.55,-1.46,2087
2020-01-08,6196,2289490,186292180,65.06,67.1,64.25,66.61,1.06,1635
2020-01-09,6196,1977780,164018076,67.5,68.07,66.77,67.34,0.73,1426
2020-01-10,6196,1099261,90279118,67.58,67.75,66.28,66.53,-0.81,872
2020-01-13,6196,2802710,235836750,68.48,69.37,67.42,69.13,2.6,2036
2020-01-14,6196,6016501,523181832,71.16,71.89,69.29,69.54,0.41,4302
2020-01-15,6196,1567641,133932610,68.97,70.19,68.8,69.13,-0.41,1212
2020-01-16,6196,1642879,138751106,69.05,69.7,67.75,68.32,-0.81,1341
2020-01-17,6196,4420356,378803271,69.54,70.76,68.72,69.62,1.3,3017
2020-01-20,6196,1386747,118615791,69.78,70.02,69.21,69.62,0.0,1010
2020-01-30,6196,2688747,210327465,63.68,65.14,62.7,62.7,-6.92,1844
2020-01-31,6196,3069186,241650127,62.79,65.79,61.16,65.23,2.53,2275
2020-02-03,6196,2407750,187491600,63.44,64.82,61.57,64.66,-0.57,1862
2020-02-04,6196,2285816,187098403,66.28,67.75,65.88,66.04,1.38,1744
2020-02-05,6196,1201330,98310993,67.34,67.34,65.96,66.2,0.16,982
2020-02-06,6196,2821667,235803357,66.69,69.13,66.69,69.13,2.93,2077
2020-02-07,6196,2534606,213633610,69.7,69.7,67.42,67.42,-1.71,2027
2020-02-10,6196,2528183,212074629,66.69,69.62,65.88,68.15,0.73,2014
2020-02-11,6196,2772020,234692605,69.13,69.54,68.15,68.89,0.74,2162
2020-02-12,6196,4101435,352502973,69.7,70.76,69.13,69.62,0.73,3056
2020-02-13,6196,1916666,163576107,70.11,70.35,68.4,68.4,-1.22,1537
2020-02-14,6196,1472443,125711241,68.48,69.94,68.48,69.29,0.89,1174
2020-02-17,6196,2879625,248358733,68.89,70.67,68.89,69.94,0.65,2136
2020-02-18,6196,1951550,167034783,70.11,70.67,68.72,68.72,-1.22,1486
2020-02-19,6196,1290100,108910247,68.48,69.37,67.5,69.05,0.33,1046
2020-02-20,6196,9977808,878200340,69.94,72.38,69.86,72.14,3.09,7146
2020-02-21,6196,4317605,379676272,72.06,72.71,70.84,70.84,-1.3,3183
2020-02-24,6196,2757503,233630052,69.94,70.19,68.32,68.32,-2.52,2132
2020-02-25,6196,1628023,135073610,66.85,68.23,66.61,67.67,-0.65,1296
2020-02-26,6196,1534954,126488232,67.58,67.99,66.28,66.28,-1.39,1177
2020-02-27,6196,2918841,230491398,66.93,67.1,62.62,62.79,-3.49,2153
2020-03-02,6196,1815945,139378865,61.4,64.01,60.51,62.62,-0.17,1346
2020-03-03,6196,1568225,122990536,64.49,64.98,62.7,62.79,0.17,1244
2020-03-04,6196,1103647,84176259,62.79,63.03,61.4,62.05,-0.74,858
2020-03-05,6196,1692200,130892440,63.27,63.68,62.22,62.3,0.25,1254
2020-03-06,6196,1816197,136145229,61.81,62.3,60.59,60.59,-1.71,1369
2020-03-09,6196,2176403,154750069,58.56,59.7,56.93,56.93,-3.66,1682
2020-03-10,6196,2359300,162094300,54.98,58.31,54.65,58.31,1.38,1605
2020-03-11,6196,2287919,160233848,59.13,59.13,55.55,55.71,-2.6,1708
2020-03-12,6196,5575993,348593366,53.76,53.76,50.18,50.18,-5.53,3231
2020-03-13,6196,2716500,157146850,45.71,50.18,45.38,50.18,0.0,1809
2020-03-16,6196,2207300,134233440,51.48,51.81,46.76,47.01,-3.17,1478
2020-03-17,6196,2139862,118588178,43.92,47.58,43.1,43.1,-3.91,1544
2020-03-18,6196,1510527,81314033,44.32,44.73,42.7,43.27,0.17,1176
2020-03-19,6196,2056382,100229893,40.5,41.88,38.96,38.96,-4.31,1369
2020-03-20,6196,2549760,131389639,40.54,42.78,39.97,41.48,2.52,1644
2020-03-23,6196,963000,46504450,39.04,40.22,38.35,39.28,-2.2,668
2020-03-24,6196,1857125,97149135,41.07,43.19,41.07,43.19,3.91,1417
2020-03-25,6196,2637250,151516998,45.38,47.5,45.38,46.19,3.0,1894
2020-03-26,6196,1486700,84265850,46.68,46.93,44.89,46.36,0.17,1103
2020-03-27,6196,2414825,139898335,47.98,49.2,45.14,45.14,-1.22,1749
2020-03-30,6196,1033559,55949458,43.1,45.87,41.88,45.3,0.16,794
2020-03-31,6196,1017000,56656400,46.36,46.68,44.41,44.73,-0.57,740
2020-04-01,6196,835958,46664432,44.49,45.95,44.24,45.79,1.06,642
2020-04-06,6196,803011,45202657,46.36,46.52,44.89,45.95,0.16,606
2020-04-07,6196,2268018,132933362,47.33,48.55,47.01,47.66,1.71,1587
2020-04-08,6196,3452469,210212406,48.07,52.05,47.66,52.05,4.39,2310
2020-04-09,6196,3670705,236528558,52.86,53.68,51.24,52.05,0.0,2774
2020-04-10,6196,3339161,221257038,52.38,55.55,52.21,53.84,1.79,2669
2020-04-13,6196,2994050,201347588,53.68,55.87,52.29,54.9,1.06,2516
2020-04-14,6196,1868500,126051000,54.98,55.71,54.33,54.82,-0.08,1348
2020-04-15,6196,1252622,84732596,55.3,55.63,54.33,55.3,0.48,968
2020-04-16,6196,2403000,164930800,55.14,57.09,54.16,56.2,0.9,1917
2020-04-17,6196,9017630,666204498,60.83,61.81,57.34,57.91,1.71,5639
2020-04-20,6196,1587500,111874750,57.99,58.23,56.28,57.09,-0.82,1069
2020-04-21,6196,2527634,171844612,56.85,56.93,53.68,53.76,-3.33,1836
2020-04-22,6196,1859196,123355024,53.51,55.47,52.13,55.14,1.38,1283
2020-04-23,6196,1245161,85076159,56.12,56.52,54.9,55.14,0.0,926
2020-04-24,6196,598060,40613366,55.71,55.71,54.33,54.98,-0.16,456
2020-04-27,6196,2400438,168241352,55.95,57.66,55.79,57.66,2.68,1711
2020-04-28,6196,2320026,166256061,59.29,59.37,57.42,57.99,0.33,1789
2020-04-29,6196,1742599,124689227,58.39,59.29,57.58,57.74,-0.25,1264
2020-04-30,6196,5455242,402664751,58.39,61.57,57.82,60.59,2.85,3749
2020-05-04,6196,3535210,259943840,58.31,61.4,58.31,59.37,-1.22,2457
2020-05-05,6196,1609587,117973951,59.86,60.75,58.96,59.37,0.0,1096
2020-05-06,6196,1814874,130939663,59.37,59.7,57.91,57.91,-1.46,1275
2020-05-07,6196,1463500,106108148,58.39,59.61,58.31,58.56,0.65,1111
2020-05-08,6196,1208301,87283722,58.96,59.53,58.23,58.48,-0.08,843
2020-05-11,6196,6262769,469731701,59.13,62.62,58.56,62.62,4.14,4250
2020-05-12,6196,5396737,413616712,61.4,64.01,60.59,61.81,-0.81,3761
2020-05-13,6196,3662100,281032400,62.22,63.35,60.91,63.27,1.46,2485
2020-05-14,6196,3403390,259802750,63.19,63.27,60.59,60.59,-2.68,2026
2020-05-15,6196,7359845,545707150,62.62,64.01,57.91,58.64,-1.95,5022
2020-05-18,6196,1856875,130394985,58.15,58.64,56.2,56.28,-2.36,1426
2020-05-19,6196,779795,55155384,58.15,58.23,56.93,57.42,1.14,626
2020-05-20,6196,600000,42486700,58.07,58.07,57.01,57.42,0.0,464
2020-05-21,6196,6387002,481798652,58.39,63.03,58.07,61.97,4.55,4316
2020-05-22,6196,5491192,417429030,62.62,62.87,61.16,61.24,-0.73,3817
2020-05-25,6196,4539838,342259254,61.24,62.79,59.61,62.22,0.98,2959
2020-05-26,6196,13436609,1079181417,64.09,67.01,63.92,63.92,1.7,9198
2020-05-27,6196,3982485,314898106,64.33,65.23,63.27,64.41,0.49,2994
