date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-10,6763,147902,28068639,164.67,170.09,155.28,156.55,-12.27,219
2020-04-13,6763,97130,18348175,160.59,162.9,156.55,162.9,6.35,108
2020-04-14,6763,186881,36964627,159.85,185.32,159.93,183.63,20.73,229
2020-04-15,6763,450297,107976283,167.38,212.4,184.47,212.4,28.77,399
2020-04-16,6763,198893,50974748,202.91,227.63,202.24,209.86,-2.54,244
2020-04-17,6763,121733,30795984,216.88,221.71,206.48,214.94,5.08,183
2020-04-20,6763,45544,11391263,214.07,216.21,206.48,209.01,-5.93,75
2020-04-21,6763,169488,39194548,211.65,213.25,186.17,187.01,-22.0,232
2020-04-22,6763,105614,23013064,195.69,196.74,176.86,188.71,1.7,231
2020-04-23,6763,145582,33419614,184.39,207.32,186.17,194.63,5.92,198
2020-04-24,6763,73471,17695338,194.26,211.13,198.86,206.9,12.27,126
2020-04-27,6763,92446,22207794,203.81,211.98,195.48,198.01,-8.89,154
2020-04-28,6763,118309,27278742,203.28,207.32,191.24,197.17,-0.84,163
2020-04-29,6763,22462,5105740,195.11,198.86,190.82,192.09,-5.08,56
2020-04-30,6763,104389,24949918,192.35,210.71,192.09,202.24,10.15,159
2020-05-04,6763,479070,124009980,202.25,236.09,200.55,227.63,25.39,489
2020-05-05,6763,155752,41652629,219.05,239.48,219.17,222.98,-4.65,259
2020-05-06,6763,136480,37475786,226.3,241.59,218.75,235.25,12.27,240
2020-05-07,6763,380943,110103983,232.36,254.71,235.25,249.63,14.38,458
2020-05-08,6763,130435,37934677,244.58,258.94,236.09,246.25,-3.38,277
2020-05-11,6763,200477,54511442,246.1,249.63,222.55,227.63,-18.62,290
2020-05-12,6763,201084,55158399,230.09,245.4,224.25,244.13,16.5,186
2020-05-13,6763,140324,40231983,232.12,248.79,232.71,248.36,4.23,222
2020-05-14,6763,73467,20810503,242.62,246.25,231.86,240.32,-8.04,150
2020-05-15,6763,45389,12662981,239.7,244.98,231.86,242.02,1.7,103
2020-05-18,6763,75253,21477061,236.08,245.4,236.09,236.94,-5.08,133
2020-05-19,6763,62279,17589640,241.51,253.86,233.55,237.79,0.85,121
2020-05-20,6763,91949,25617227,239.0,243.71,232.71,236.52,-1.27,140
2020-05-21,6763,31901,8820258,235.75,241.17,231.86,232.71,-3.81,93
2020-05-22,6763,38519,10490193,233.97,236.94,228.05,232.71,0.0,86
2020-05-25,6763,64895,18193386,230.46,242.44,228.9,239.48,6.77,119
2020-05-26,6763,85734,24211652,237.24,244.13,234.4,239.06,-0.42,126
2020-05-27,6763,43789,12150540,238.97,239.48,232.71,238.63,-0.43,81
2020-05-28,6763,84068,23570509,234.81,241.59,234.4,240.75,2.12,106
2020-05-29,6763,66045,18849060,237.25,246.67,235.25,239.48,-1.27,124
2020-06-01,6763,127762,37208997,241.51,251.33,239.48,249.63,10.15,213
2020-06-02,6763,259267,79110702,246.45,270.79,249.63,268.25,18.62,357
2020-06-03,6763,187613,61414959,258.21,288.56,261.9,287.71,19.46,325
2020-06-04,6763,124519,40989959,277.01,289.4,272.06,280.1,-7.61,201
2020-06-05,6763,52549,17441348,278.56,287.71,275.87,281.79,1.69,128
2020-06-08,6763,73847,24206429,280.87,287.71,272.48,275.87,-5.92,125
2020-06-09,6763,37622,12114054,277.38,280.1,269.94,272.48,-3.39,87
2020-06-10,6763,131661,40700070,272.47,274.17,255.56,267.83,-4.65,238
2020-06-11,6763,49064,15544270,261.59,274.6,262.33,270.37,2.54,124
2020-06-12,6763,39969,12797158,268.1,278.4,260.63,277.13,6.76,95
2020-06-15,6763,123148,42353413,270.94,308.44,278.83,291.52,14.39,268
2020-06-16,6763,167004,59609067,291.03,308.44,287.71,305.06,13.54,303
2020-06-17,6763,107231,39532807,302.04,329.6,299.56,321.56,16.5,245
2020-06-18,6763,90968,34933366,311.97,330.02,313.95,326.22,4.66,225
2020-06-19,6763,166132,65602484,324.96,343.99,325.37,335.52,9.3,388
2020-06-22,6763,147266,55972762,334.15,338.49,304.21,321.56,-13.96,284
2020-06-23,6763,47684,18094919,321.63,325.79,312.25,323.68,2.12,131
2020-06-24,6763,57238,21558704,321.12,323.68,313.1,323.25,-0.43,161
2020-06-29,6763,33178,12650605,318.73,327.06,319.45,323.25,0.0,107
2020-06-30,6763,32437,12207922,322.65,328.75,313.1,313.1,-10.15,123
2020-07-01,6763,48814,18148908,318.48,321.56,310.98,316.91,3.81,97
2020-07-02,6763,20242,7556642,314.62,321.56,312.68,318.18,1.27,62
