date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3043,134911,243039,9.25,9.25,8.65,9.0,-0.15,65
2020-01-03,3043,178472,310513,9.0,9.0,8.3,8.75,-0.25,60
2020-01-06,3043,267741,443192,8.15,8.35,8.15,8.35,-0.4,55
2020-01-07,3043,145238,244073,8.35,8.55,8.35,8.55,0.2,50
2020-01-08,3043,18050,30861,8.55,8.55,8.55,8.55,0.0,12
2020-01-09,3043,95857,159093,8.15,8.35,8.15,8.35,-0.2,60
2020-01-10,3043,130181,219106,8.25,8.5,8.25,8.5,0.15,23
2020-01-13,3043,347436,641996,8.75,9.35,8.75,9.35,0.85,75
2020-01-14,3043,415246,847636,10.15,10.25,10.15,10.25,0.9,104
2020-01-15,3043,855927,1888731,10.75,11.25,10.75,11.25,1.0,140
2020-01-16,3043,967332,2323103,12.35,12.35,10.35,11.75,0.5,178
2020-01-17,3043,389892,891913,11.75,11.75,11.25,11.25,-0.5,66
2020-01-20,3043,87626,200516,11.75,11.75,11.25,11.25,0.0,31
2020-01-30,3043,272070,558440,10.15,10.3,10.15,10.25,-1.0,53
2020-01-31,3043,273809,564675,10.25,10.6,10.25,10.25,0.0,43
2020-02-03,3043,133978,268972,10.25,10.25,10.0,10.0,-0.25,35
2020-02-04,3043,79746,163453,10.5,10.5,9.85,9.9,-0.1,26
2020-02-05,3043,63987,127751,9.9,10.0,9.9,10.0,0.1,28
2020-02-06,3043,41421,83623,10.05,10.2,10.05,10.05,0.05,24
2020-02-07,3043,120587,232787,10.05,10.05,9.5,10.0,-0.05,43
2020-02-10,3043,105882,216983,9.6,10.5,9.6,10.5,0.5,40
2020-02-11,3043,49210,102529,10.5,10.5,10.05,10.5,0.0,23
2020-02-12,3043,70630,145026,10.3,10.3,10.25,10.3,-0.2,22
2020-02-13,3043,93274,190380,10.0,10.25,10.0,10.15,-0.15,23
2020-02-14,3043,54949,111293,10.0,10.45,10.0,10.45,0.3,23
2020-02-17,3043,127141,250685,10.1,10.1,9.75,10.0,-0.45,35
2020-02-18,3043,37914,75575,10.0,10.05,9.65,10.05,0.05,20
2020-02-19,3043,179454,369594,10.1,10.3,10.1,10.3,0.25,35
2020-02-20,3043,19565,40070,10.9,10.9,10.0,10.0,-0.3,17
2020-02-21,3043,21440,42865,10.05,10.05,10.0,10.0,0.0,22
2020-02-24,3043,26214,52561,10.0,10.25,9.8,10.25,0.25,18
2020-02-25,3043,44701,91137,10.25,10.25,10.0,10.0,-0.25,19
2020-02-26,3043,56141,111114,9.9,9.9,9.85,9.9,-0.1,17
2020-02-27,3043,37711,74696,10.0,10.0,9.65,9.95,0.05,22
2020-03-02,3043,145130,290060,9.95,10.0,9.95,10.0,0.05,38
2020-03-03,3043,21013,41007,10.0,10.0,9.4,10.0,0.0,19
2020-03-05,3043,49010,92160,9.0,9.6,9.0,9.6,-0.4,24
2020-03-06,3043,236738,450763,9.5,9.6,9.5,9.5,-0.1,31
2020-03-09,3043,191017,360744,9.5,9.5,9.15,9.25,-0.25,27
2020-03-10,3043,151022,268490,8.35,9.25,8.35,9.25,0.0,38
2020-03-11,3043,108995,200806,9.1,9.25,9.1,9.25,0.0,43
2020-03-12,3043,73470,132200,9.05,9.05,8.55,9.0,-0.25,37
2020-03-13,3043,204552,331875,8.1,8.25,8.1,8.1,-0.9,44
2020-03-16,3043,145457,239966,8.25,8.25,8.25,8.25,0.15,36
2020-03-17,3043,125432,196951,7.75,8.1,7.5,7.5,-0.75,36
2020-03-18,3043,277475,380458,6.75,7.1,6.75,6.8,-0.7,58
2020-03-19,3043,233466,287639,6.25,6.25,6.15,6.15,-0.65,39
2020-03-20,3043,597666,711837,5.55,6.25,5.55,6.25,0.1,61
2020-03-23,3043,104590,126424,6.45,6.45,5.75,6.0,-0.25,27
2020-03-24,3043,86083,102337,5.55,6.25,5.55,6.25,0.25,23
2020-03-25,3043,111008,138758,6.25,6.25,6.25,6.25,0.0,23
2020-03-26,3043,56405,74373,6.25,6.7,6.25,6.6,0.35,19
2020-03-27,3043,41503,51936,5.95,6.7,5.95,6.6,0.0,25
2020-03-30,3043,62229,77248,6.1,6.5,6.1,6.25,-0.35,31
2020-03-31,3043,101986,127114,6.2,6.25,6.2,6.25,0.0,26
2020-04-01,3043,86085,115607,6.75,6.85,6.35,6.35,0.1,26
2020-04-06,3043,45141,56814,6.25,6.7,6.25,6.5,0.15,27
2020-04-07,3043,234140,304583,6.5,6.6,6.5,6.5,0.0,31
2020-04-08,3043,85100,118084,5.95,7.0,5.95,7.0,0.5,35
2020-04-09,3043,38358,51878,6.45,7.0,6.45,6.6,-0.4,24
2020-04-10,3043,69884,99042,7.05,7.1,7.05,7.1,0.5,22
2020-04-13,3043,5610,7572,6.75,6.75,6.75,6.75,-0.35,9
2020-04-14,3043,21560,28220,6.55,7.05,6.5,6.5,-0.25,20
2020-04-15,3043,70233,98511,6.5,7.15,6.5,7.15,0.65,22
2020-04-16,3043,164305,250173,7.25,7.8,7.15,7.8,0.65,37
2020-04-17,3043,87672,133331,7.75,7.75,7.15,7.15,-0.65,38
2020-04-20,3043,22018,31472,7.15,7.4,6.6,6.6,-0.55,49
2020-04-21,3043,43231,57819,6.6,6.75,6.6,6.75,0.15,28
2020-04-22,3043,102353,138155,6.75,6.75,6.75,6.75,0.0,20
2020-04-23,3043,632490,809631,7.4,7.4,6.3,6.4,-0.35,60
2020-04-24,3043,486458,608039,6.25,6.25,6.25,6.25,-0.15,28
2020-04-27,3043,556004,695004,6.25,6.25,6.25,6.25,0.0,53
2020-04-28,3043,1055127,1424221,6.25,6.85,6.25,6.85,0.6,69
2020-04-29,3043,287549,391034,6.8,6.8,6.8,6.8,-0.05,47
2020-04-30,3043,267636,373756,6.85,7.25,6.85,6.85,0.05,44
2020-05-04,3043,98604,135494,6.85,7.05,6.85,7.05,0.2,22
2020-05-05,3043,72180,102121,7.05,7.1,7.05,7.05,0.0,24
2020-05-06,3043,134999,208927,7.75,7.75,6.95,6.95,-0.1,26
2020-05-07,3043,102069,145232,7.05,7.3,7.05,7.15,0.2,23
2020-05-08,3043,68969,98622,7.15,7.15,7.15,7.15,0.0,27
2020-05-11,3043,19302,28062,7.15,7.5,7.15,7.25,0.1,11
2020-05-12,3043,142929,209512,7.45,7.5,7.05,7.05,-0.2,19
2020-05-13,3043,36384,54009,7.5,7.5,7.15,7.15,0.1,14
2020-05-14,3043,89939,125324,7.2,7.2,6.85,6.85,-0.3,28
2020-05-15,3043,66303,96740,7.35,7.35,7.2,7.2,0.35,22
2020-05-18,3043,120992,175256,7.2,7.25,7.2,7.25,0.05,27
2020-05-19,3043,86634,124528,7.3,7.3,7.0,7.25,0.0,23
2020-05-20,3043,202300,301715,7.3,7.5,7.3,7.45,0.2,41
