date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2466,72000,2464600,31.06,31.28,31.06,31.19,0.09,61
2020-01-03,2466,66000,2258850,31.1,31.37,31.01,31.24,0.05,49
2020-01-06,2466,76000,2608950,31.24,31.37,31.15,31.37,0.13,56
2020-01-07,2466,57010,1963393,31.33,31.47,31.24,31.42,0.05,44
2020-01-08,2466,60000,2070600,31.37,31.51,31.33,31.51,0.09,40
2020-01-09,2466,58866,2039977,31.51,31.65,31.47,31.65,0.14,41
2020-01-10,2466,84060,2921537,31.65,32.01,31.42,31.88,0.23,70
2020-01-13,2466,63000,2209250,31.83,32.01,31.83,31.88,0.0,45
2020-01-14,2466,59000,2070850,31.88,32.06,31.74,32.06,0.18,38
2020-01-15,2466,52001,1825484,32.06,32.06,31.83,32.01,-0.05,35
2020-01-16,2466,52634,1845626,32.06,32.06,31.78,32.01,0.0,42
2020-01-17,2466,51000,1794500,32.01,32.1,31.97,32.1,0.09,32
2020-01-20,2466,78001,2756885,32.06,32.29,32.06,32.29,0.19,64
2020-01-30,2466,52000,1817350,32.29,32.29,31.42,31.65,-0.64,38
2020-01-31,2466,50351,1743094,31.6,31.74,31.24,31.65,0.0,43
2020-02-03,2466,47000,1624650,31.65,31.65,31.19,31.65,0.0,38
2020-02-04,2466,50000,1740000,31.51,31.78,31.51,31.78,0.13,35
2020-02-05,2466,44454,1548549,31.69,31.88,31.51,31.88,0.1,34
2020-02-06,2466,50047,1758395,31.97,32.1,31.88,32.06,0.18,41
2020-02-07,2466,66000,2287150,32.24,32.24,31.19,31.19,-0.87,56
2020-02-10,2466,55010,1876390,31.24,31.24,30.97,31.01,-0.18,43
2020-02-11,2466,48000,1637000,30.97,31.15,30.97,31.15,0.14,36
2020-02-12,2466,61229,2104077,31.1,31.51,31.1,31.51,0.36,53
2020-02-13,2466,71000,2479150,31.51,31.92,31.51,31.83,0.32,59
2020-02-14,2466,74015,2585272,31.83,31.92,31.69,31.78,-0.05,61
2020-02-17,2466,59399,2065655,31.78,31.88,31.42,31.74,-0.04,40
2020-02-18,2466,59094,2056952,31.74,31.78,31.6,31.69,-0.05,48
2020-02-19,2466,58000,2019550,31.69,31.83,31.56,31.74,0.05,40
2020-02-20,2466,61839,2153828,31.74,31.83,31.51,31.74,0.0,45
2020-02-21,2466,58000,2018600,31.78,31.78,31.51,31.69,-0.05,47
2020-02-24,2466,73000,2536900,31.69,31.74,31.42,31.69,0.0,47
2020-02-25,2466,62000,2144150,31.6,31.6,31.33,31.51,-0.18,37
2020-02-26,2466,57000,1970150,31.42,31.56,31.24,31.56,0.05,45
2020-02-27,2466,59000,2036600,31.56,31.6,31.28,31.37,-0.19,51
2020-03-02,2466,62000,2135700,31.42,31.47,31.28,31.47,0.1,48
2020-03-03,2466,65000,2250550,31.42,31.6,31.42,31.56,0.09,44
2020-03-04,2466,54500,1893200,31.56,31.74,31.56,31.69,0.13,40
2020-03-05,2466,55000,1919100,31.69,31.83,31.69,31.83,0.14,34
2020-03-06,2466,49000,1692950,31.74,31.74,31.28,31.37,-0.46,40
2020-03-09,2466,58000,1974100,31.33,31.33,30.6,30.74,-0.63,48
2020-03-10,2466,64000,2130900,30.74,30.74,30.1,30.46,-0.28,55
2020-03-11,2466,58000,1944150,30.46,30.69,30.33,30.42,-0.04,46
2020-03-12,2466,69000,2284550,30.42,30.42,30.05,30.19,-0.23,51
2020-03-13,2466,49000,1608500,30.19,30.19,29.74,29.83,-0.36,38
2020-03-16,2466,41332,1347206,29.87,29.87,29.46,29.64,-0.19,30
2020-03-17,2466,60000,1932550,29.6,29.6,29.14,29.37,-0.27,52
2020-03-18,2466,69000,2206750,29.33,29.37,28.78,29.33,-0.04,62
2020-03-19,2466,61011,1939692,29.33,29.33,28.37,28.51,-0.82,55
2020-03-20,2466,56000,1752400,28.32,28.6,28.32,28.6,0.09,39
2020-03-23,2466,48000,1500850,28.6,28.6,28.32,28.55,-0.05,35
2020-03-24,2466,55001,1723831,28.6,28.64,28.37,28.6,0.05,37
2020-03-25,2466,60000,1903500,28.78,29.01,28.78,29.01,0.41,46
2020-03-26,2466,56000,1778900,29.14,29.23,28.78,28.92,-0.09,39
2020-03-27,2466,80000,2543550,28.92,29.23,28.78,29.23,0.31,46
2020-03-30,2466,57000,1824000,29.23,29.28,28.92,29.28,0.05,40
2020-03-31,2466,63000,2025400,29.19,29.42,29.1,29.28,0.0,51
2020-04-01,2466,68000,2177150,29.33,29.42,28.92,29.14,-0.14,56
2020-04-06,2466,82000,2633400,29.05,29.46,29.01,29.46,0.32,69
2020-04-07,2466,77000,2489050,29.46,29.55,29.23,29.23,-0.23,56
2020-04-08,2466,69000,2191650,29.14,29.28,28.64,28.73,-0.5,41
2020-04-09,2466,58000,1832500,28.69,28.92,28.69,28.78,0.05,39
2020-04-10,2466,56672,1777614,28.69,28.87,28.28,28.32,-0.46,41
2020-04-13,2466,68201,2075570,28.32,28.32,27.28,27.91,-0.41,53
2020-04-14,2466,61000,1897900,28.32,28.55,28.14,28.55,0.64,47
2020-04-15,2466,75031,2331521,28.46,28.73,28.01,28.46,-0.09,61
2020-04-16,2466,59000,1815350,28.23,28.32,27.78,27.96,-0.5,45
2020-04-17,2466,56030,1728471,27.96,28.23,27.91,28.1,0.14,39
2020-04-20,2466,58000,1795000,28.01,28.23,28.01,28.23,0.13,45
2020-04-21,2466,60247,1853007,28.23,28.23,27.5,27.91,-0.32,49
2020-04-22,2466,49000,1489750,27.78,27.87,27.46,27.87,-0.04,35
2020-04-23,2466,51000,1553750,27.78,27.91,27.55,27.78,-0.09,41
2020-04-24,2466,57445,1736444,27.78,27.78,27.37,27.6,-0.18,40
2020-04-27,2466,64000,1949200,27.6,27.91,27.6,27.91,0.31,53
2020-04-28,2466,58000,1786500,27.87,28.28,27.87,28.28,0.37,42
2020-04-29,2466,79062,2489034,28.23,28.96,28.23,28.87,0.59,60
2020-04-30,2466,73000,2367450,29.01,29.87,29.01,29.87,1.0,58
2020-05-04,2466,96097,3049405,29.78,29.78,27.91,28.41,-1.46,73
2020-05-05,2466,53640,1653606,28.14,28.23,27.87,27.91,-0.5,37
2020-05-06,2466,51000,1547100,27.91,27.96,27.37,27.96,0.05,31
2020-05-07,2466,56000,1718850,27.82,28.23,27.82,28.23,0.27,39
2020-05-08,2466,68000,2117150,28.14,28.73,28.14,28.73,0.5,48
2020-05-11,2466,65000,2050250,28.73,28.82,28.51,28.73,0.0,53
2020-05-12,2466,64000,1965450,28.73,28.73,27.23,27.5,-1.23,45
2020-05-13,2466,54000,1630750,27.41,27.6,27.32,27.6,0.1,40
2020-05-14,2466,55000,1649400,27.23,27.46,27.14,27.32,-0.28,37
2020-05-15,2466,60000,1781900,27.32,27.46,26.82,26.87,-0.45,44
2020-05-18,2466,45000,1313750,26.78,26.78,26.46,26.55,-0.32,36
2020-05-19,2466,76000,2236500,26.64,27.37,26.59,27.37,0.82,43
2020-05-20,2466,60000,1794400,27.32,27.32,26.96,27.14,-0.23,38
2020-05-21,2466,54292,1610866,27.28,27.28,26.78,27.0,-0.14,38
2020-05-22,2466,47000,1381450,27.0,27.0,26.23,26.27,-0.73,28
2020-05-25,2466,46000,1329900,26.27,26.37,26.27,26.37,0.1,23
2020-05-26,2466,63000,1837850,26.32,26.91,26.32,26.91,0.54,39
2020-05-27,2466,63000,1840850,26.96,27.05,26.23,26.59,-0.32,42
2020-05-28,2466,53000,1539100,26.59,26.68,26.32,26.46,-0.13,29
2020-05-29,2466,64325,1861895,26.41,26.64,26.09,26.23,-0.23,40
2020-06-01,2466,54035,1555009,26.41,26.41,26.0,26.05,-0.18,38
2020-06-02,2466,76109,2175734,26.14,26.32,25.86,25.96,-0.09,39
2020-06-03,2466,98630,2827355,25.96,26.41,25.96,26.14,0.18,66
2020-06-04,2466,68005,1958692,26.27,26.37,26.05,26.27,0.13,36
2020-06-05,2466,86000,2493600,26.41,26.64,26.23,26.46,0.19,63
2020-06-08,2466,91055,2642921,26.5,26.55,26.23,26.23,-0.23,73
2020-06-09,2466,75101,2155433,26.23,26.32,25.96,26.05,-0.18,38
2020-06-10,2466,76015,2200929,26.05,26.59,26.05,26.23,0.18,54
2020-06-11,2466,89100,2541990,26.14,26.32,25.77,25.91,-0.32,58
2020-06-12,2466,65100,1853195,25.86,26.05,25.68,26.05,0.14,50
2020-06-15,2466,96000,2740350,26.05,26.23,25.77,25.91,-0.14,58
2020-06-16,2466,79015,2270230,25.96,26.32,25.96,26.14,0.23,54
2020-06-17,2466,117070,3401640,26.14,26.64,26.14,26.46,0.32,71
2020-06-18,2466,99001,2894529,26.41,26.96,26.41,26.68,0.22,65
2020-06-19,2466,92000,2684300,26.59,26.82,26.27,26.73,0.05,52
2020-06-22,2466,89000,2620400,26.73,26.96,26.46,26.68,-0.05,64
2020-06-23,2466,126000,3613850,26.68,26.91,25.77,25.96,-0.72,78
2020-06-24,2466,114000,3253200,25.96,26.05,25.86,26.05,0.09,56
2020-06-29,2466,120000,3402650,25.96,25.96,25.59,25.86,-0.19,69
2020-06-30,2466,81000,2303500,25.96,26.0,25.73,25.96,0.1,56
2020-07-01,2466,87001,2481028,25.86,26.05,25.82,26.0,0.04,52
2020-07-02,2466,94000,2700250,26.14,26.27,25.91,26.23,0.23,60
