date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,9927,123125,4007898,27.28,27.44,27.28,27.36,0.08,89
2020-01-03,9927,157900,5148742,27.44,27.48,27.32,27.4,0.04,103
2020-01-06,9927,156112,5076604,27.4,27.48,27.23,27.44,0.04,111
2020-01-07,9927,115491,3765378,27.57,27.57,27.32,27.36,-0.08,80
2020-01-08,9927,225588,7279124,27.15,27.23,26.94,26.94,-0.42,96
2020-01-09,9927,121506,3929967,26.98,27.32,26.98,27.23,0.29,61
2020-01-10,9927,122353,3969301,27.28,27.36,27.15,27.28,0.05,72
2020-01-13,9927,228383,7339259,27.15,27.15,26.9,27.1,-0.18,114
2020-01-14,9927,65620,2117394,27.1,27.15,27.1,27.1,0.0,37
2020-01-15,9927,55500,1786799,27.02,27.15,26.98,27.15,0.05,44
2020-01-16,9927,52945,1707881,27.19,27.19,27.02,27.1,-0.05,52
2020-01-17,9927,91250,2943974,27.1,27.15,27.06,27.15,0.05,51
2020-01-20,9927,170186,5493195,27.15,27.15,27.06,27.1,-0.05,82
2020-01-30,9927,451720,14023170,26.56,26.56,25.8,25.8,-1.3,287
2020-01-31,9927,257518,7990962,26.05,26.6,25.89,26.23,0.43,123
2020-02-03,9927,295576,9053074,26.14,26.14,25.63,25.8,-0.43,183
2020-02-04,9927,82448,2562024,25.8,26.39,25.8,26.23,0.43,64
2020-02-05,9927,111300,3463199,26.48,26.48,25.89,26.23,0.0,80
2020-02-06,9927,144125,4480847,26.23,26.23,25.93,26.23,0.0,84
2020-02-07,9927,177111,5498473,26.05,26.23,25.97,26.14,-0.09,97
2020-02-10,9927,143500,4413649,25.89,26.14,25.68,25.8,-0.34,91
2020-02-11,9927,85239,2624706,25.8,25.97,25.8,25.93,0.13,46
2020-02-12,9927,178844,5526828,26.05,26.05,25.89,25.97,0.04,56
2020-02-13,9927,159428,4934922,25.97,26.14,25.89,25.93,-0.04,104
2020-02-14,9927,78646,2432826,25.93,26.1,25.89,26.05,0.12,59
2020-02-17,9927,146395,4547310,26.05,26.26,26.01,26.18,0.13,86
2020-02-18,9927,85849,2666046,26.18,26.18,25.97,26.18,0.0,59
2020-02-19,9927,149277,4655160,26.1,26.3,26.01,26.3,0.12,84
2020-02-20,9927,48269,1514565,26.39,26.48,26.3,26.3,0.0,39
2020-02-21,9927,181200,5698660,26.3,26.48,26.26,26.43,0.13,98
2020-02-24,9927,166278,5199808,26.3,26.43,26.1,26.23,-0.2,79
2020-02-25,9927,159591,4954179,26.14,26.18,25.8,26.14,-0.09,73
2020-02-26,9927,153612,4793734,26.05,26.43,26.05,26.35,0.21,95
2020-02-27,9927,147198,4582677,26.3,26.3,25.97,26.23,-0.12,90
2020-03-02,9927,224100,6928429,25.8,26.23,25.68,25.97,-0.26,120
2020-03-03,9927,120480,3745153,25.97,26.23,25.97,26.18,0.21,73
2020-03-04,9927,174300,5411350,26.23,26.23,25.97,26.05,-0.13,61
2020-03-05,9927,83064,2590803,26.23,26.39,26.14,26.3,0.25,51
2020-03-06,9927,173300,5401575,26.3,26.3,25.97,26.1,-0.2,60
2020-03-09,9927,301264,9258391,25.97,26.01,25.63,25.76,-0.34,174
2020-03-10,9927,372086,11308712,25.21,25.76,25.21,25.72,-0.04,137
2020-03-11,9927,181178,5539768,25.72,25.76,25.59,25.59,-0.13,94
2020-03-12,9927,640276,19165234,25.59,25.59,25.0,25.09,-0.5,261
2020-03-13,9927,797525,22193968,23.03,24.33,23.03,24.2,-0.89,358
2020-03-16,9927,231151,6568090,24.2,24.2,23.58,23.62,-0.58,146
2020-03-17,9927,355696,9679829,23.37,23.37,22.69,22.86,-0.76,194
2020-03-18,9927,599027,16073470,22.86,22.86,22.28,22.28,-0.58,360
2020-03-19,9927,837287,20537262,21.52,21.52,20.05,20.13,-2.15,397
2020-03-20,9927,509083,13262781,20.51,22.1,20.51,22.1,1.97,262
2020-03-23,9927,274448,7327627,21.85,23.49,21.81,22.44,0.34,146
2020-03-24,9927,191730,5312346,22.86,23.45,22.86,23.2,0.76,141
2020-03-25,9927,305353,8660554,23.45,24.0,23.45,23.83,0.63,167
2020-03-26,9927,173202,4897446,23.87,23.91,23.53,23.78,-0.05,99
2020-03-27,9927,264789,7514606,23.78,24.2,23.66,23.87,0.09,172
2020-03-30,9927,253049,7116831,23.62,24.0,23.2,23.87,0.0,139
2020-03-31,9927,144603,4121503,24.29,24.29,23.87,23.87,0.0,98
2020-04-01,9927,123318,3478610,23.62,23.87,23.45,23.87,0.0,77
2020-04-06,9927,198875,5641286,23.87,24.0,23.7,23.91,0.04,97
2020-04-07,9927,164175,4724192,24.38,24.38,24.0,24.38,0.47,100
2020-04-08,9927,132351,3844833,24.46,24.58,24.2,24.46,0.08,78
2020-04-09,9927,170706,5005134,24.46,24.8,24.46,24.63,0.17,73
2020-04-10,9927,182641,5407000,24.63,25.05,24.63,24.96,0.33,92
2020-04-13,9927,116431,3460380,24.96,25.05,24.88,24.92,-0.04,66
2020-04-14,9927,194701,5854559,25.18,25.55,24.88,25.55,0.63,128
2020-04-15,9927,122967,3746977,25.63,25.72,25.38,25.59,0.04,93
2020-04-16,9927,139593,4206017,25.59,25.59,25.18,25.34,-0.25,101
2020-04-17,9927,254025,7689907,25.63,25.72,25.25,25.3,-0.04,131
2020-04-20,9927,210289,6297270,25.09,25.38,25.05,25.38,0.08,87
2020-04-21,9927,178052,5282460,25.34,25.34,24.8,25.0,-0.38,118
2020-04-22,9927,77100,2277924,24.8,24.96,24.8,24.96,-0.04,53
2020-04-23,9927,72200,2151500,25.21,25.55,24.88,25.13,0.17,61
2020-04-24,9927,95333,2848455,25.13,25.18,25.05,25.13,0.0,57
2020-04-27,9927,114419,3443202,25.21,25.63,25.21,25.38,0.25,68
2020-04-28,9927,58754,1777117,25.43,25.51,25.38,25.51,0.13,47
2020-04-29,9927,176914,5401325,25.51,25.76,25.51,25.63,0.12,120
2020-04-30,9927,193801,5932685,25.8,25.93,25.63,25.8,0.17,141
2020-05-04,9927,127310,3863368,25.72,25.72,25.34,25.72,-0.08,93
2020-05-05,9927,83450,2556995,25.72,25.93,25.63,25.68,-0.04,51
2020-05-06,9927,115600,3526298,25.68,25.68,25.59,25.63,-0.05,80
2020-05-07,9927,122191,3766771,25.63,26.1,25.63,26.1,0.47,91
2020-05-08,9927,953822,28368948,25.3,25.3,24.71,25.18,-0.92,575
2020-05-11,9927,173688,5192891,25.18,25.21,24.88,25.18,0.0,116
2020-05-12,9927,100698,3013368,25.13,25.55,24.96,25.55,0.37,78
2020-05-13,9927,96652,2895910,25.09,25.25,25.09,25.21,-0.34,69
2020-05-14,9927,108025,3212596,25.13,25.13,24.96,25.0,-0.21,66
2020-05-15,9927,83425,2478022,25.13,25.13,24.88,25.09,0.09,66
2020-05-18,9927,64805,1930747,25.05,25.09,24.96,25.0,-0.09,39
2020-05-19,9927,117401,3505768,25.13,25.21,24.96,25.09,0.09,54
2020-05-20,9927,137436,4096706,25.09,25.18,24.96,25.18,0.09,78
2020-05-21,9927,150488,4495991,25.13,25.21,25.05,25.13,-0.05,79
2020-05-22,9927,201700,5988188,25.0,25.09,24.75,25.09,-0.04,145
2020-05-25,9927,61201,1814929,25.09,25.09,24.8,24.96,-0.13,51
2020-05-26,9927,73441,2186080,24.96,25.09,24.88,25.0,0.04,52
2020-05-27,9927,117367,3501122,25.0,25.18,24.96,25.13,0.13,71
2020-05-28,9927,107129,3191192,25.05,25.18,24.96,24.96,-0.17,76
2020-05-29,9927,64390,1916359,25.09,25.09,24.96,25.0,0.04,45
2020-06-01,9927,69958,2077538,24.92,25.05,24.88,24.96,-0.04,62
2020-06-02,9927,86025,2556048,25.0,25.09,24.88,25.05,0.09,54
2020-06-03,9927,128885,3858454,25.05,25.21,25.05,25.18,0.13,104
2020-06-04,9927,185634,5560170,25.21,25.25,25.09,25.21,0.03,111
2020-06-05,9927,87268,2620101,25.21,25.3,25.18,25.3,0.09,73
2020-06-08,9927,195200,5927629,25.38,25.85,25.3,25.68,0.38,120
2020-06-09,9927,121648,3718693,25.72,25.8,25.63,25.68,0.0,73
2020-06-10,9927,253294,7705101,25.63,25.72,25.47,25.47,-0.21,110
2020-06-11,9927,385000,11520150,25.47,25.47,24.92,24.96,-0.51,204
2020-06-12,9927,156075,4602785,24.75,25.09,24.63,25.05,0.09,95
2020-06-15,9927,96379,2873355,25.05,25.13,24.96,25.05,0.0,46
2020-06-16,9927,90959,2739259,25.05,25.51,25.05,25.51,0.46,62
2020-06-17,9927,97393,2945978,25.55,25.55,25.3,25.47,-0.04,46
2020-06-18,9927,53200,1612349,25.63,25.63,25.43,25.47,0.0,43
2020-06-19,9927,74050,2241865,25.47,25.51,25.43,25.47,0.0,43
2020-06-22,9927,86117,2613739,25.51,25.59,25.47,25.51,0.04,48
2020-06-23,9927,59447,1803608,25.51,25.68,25.38,25.51,0.0,38
2020-06-24,9927,44003,1334990,25.51,25.55,25.43,25.51,0.0,25
2020-06-29,9927,67276,2029038,25.47,25.47,25.25,25.43,-0.08,45
2020-06-30,9927,84803,2562977,25.47,25.51,25.34,25.47,0.04,38
2020-07-01,9927,46252,1400898,25.38,25.55,25.38,25.51,0.04,31
2020-07-02,9927,55148,1676128,25.51,25.59,25.51,25.59,0.08,38
2020-07-03,9927,49549,1508264,25.55,25.63,25.55,25.59,0.0,41
2020-07-06,9927,204451,6259504,25.59,25.8,25.55,25.8,0.21,109
2020-07-07,9927,211820,6481756,25.89,25.93,25.63,25.63,-0.17,86
2020-07-08,9927,120176,3673893,25.55,25.76,25.55,25.68,0.05,53
2020-07-09,9927,217014,6636324,26.3,26.3,25.59,25.72,0.04,114
2020-07-10,9927,178136,5435440,25.68,25.72,25.55,25.59,-0.13,80
2020-07-13,9927,180918,5492889,25.59,25.59,25.43,25.59,0.0,107
2020-07-14,9927,93239,2832627,25.63,25.68,25.43,25.43,-0.16,67
2020-07-15,9927,117687,3567545,25.59,25.59,25.43,25.51,0.08,91
2020-07-16,9927,48253,1463977,25.63,25.63,25.47,25.51,0.0,43
2020-07-17,9927,92338,2790240,25.47,25.47,25.34,25.43,-0.08,65
2020-07-20,9927,114679,3444970,25.38,25.38,25.13,25.25,-0.18,63
2020-07-21,9927,132345,4001636,25.38,25.59,25.3,25.55,0.3,73
2020-07-22,9927,113111,3437024,25.55,25.63,25.38,25.47,-0.08,59
2020-07-23,9927,203351,6118435,25.55,25.55,25.21,25.34,-0.13,115
2020-07-24,9927,63001,1894030,25.47,25.47,25.21,25.34,0.0,47
2020-07-27,9927,274745,8218060,25.25,25.3,25.05,25.13,-0.21,124
2020-07-28,9927,111200,3310338,25.13,25.13,24.96,24.96,-0.17,80
2020-07-29,9927,53625,1600236,25.21,25.21,25.0,25.05,0.09,47
2020-07-30,9927,61500,1845524,25.43,25.43,25.13,25.13,0.08,40
2020-07-31,9927,114299,3437934,25.47,25.47,25.21,25.34,0.21,69
2020-08-03,9927,73642,2206677,25.38,25.38,25.09,25.18,-0.16,56
2020-08-04,9927,71169,2133320,25.18,25.21,25.18,25.18,0.0,42
2020-08-05,9927,58552,1760162,25.21,25.38,25.21,25.25,0.07,40
2020-08-06,9927,155460,4707936,25.47,25.51,25.38,25.47,0.22,99
2020-08-07,9927,156488,4754884,25.51,25.63,25.47,25.47,0.0,99
2020-08-10,9927,138555,4199991,25.47,25.68,25.38,25.47,0.0,76
2020-08-11,9927,201734,6130087,25.55,25.63,25.43,25.43,-0.04,84
2020-08-12,9927,140401,4234118,25.51,25.51,25.3,25.38,-0.05,65
2020-08-13,9927,205180,6190183,25.38,25.47,25.21,25.34,-0.04,74
2020-08-14,9927,119392,3616105,25.38,25.63,25.34,25.63,0.29,60
2020-08-17,9927,198780,6077143,25.63,25.8,25.63,25.76,0.13,99
2020-08-18,9927,195221,5983719,25.85,25.85,25.68,25.8,0.04,75
2020-08-19,9927,217240,6645817,25.8,25.8,25.63,25.72,-0.08,106
2020-08-20,9927,380935,11582783,25.68,25.72,25.38,25.43,-0.29,184
2020-08-21,9927,299074,9093886,25.68,25.72,25.47,25.55,0.12,116
2020-08-24,9927,971852,29345860,25.55,25.55,25.13,25.13,-0.42,375
2020-08-25,9927,807754,22874922,24.95,25.71,24.95,25.44,0.31,356
2020-08-26,9927,170449,4897253,25.53,25.71,25.53,25.62,0.18,97
2020-08-27,9927,183688,5279626,25.71,25.71,25.53,25.53,-0.09,107
2020-08-28,9927,227177,6479647,25.57,25.57,25.31,25.44,-0.09,115
2020-08-31,9927,133748,3803398,25.53,25.53,25.26,25.26,-0.18,81
2020-09-01,9927,95462,2711434,25.26,25.4,25.18,25.31,0.05,57
2020-09-02,9927,90830,2594344,25.49,25.57,25.4,25.44,0.13,62
2020-09-03,9927,52867,1509342,25.44,25.49,25.4,25.44,0.0,49
2020-09-04,9927,118150,3367400,25.26,25.62,25.26,25.62,0.18,69
2020-09-07,9927,81000,2319200,25.62,25.62,25.44,25.44,-0.18,64
2020-09-08,9927,69450,1996780,25.44,25.75,25.44,25.75,0.31,59
2020-09-09,9927,56520,1620230,25.66,25.66,25.49,25.53,-0.22,55
2020-09-10,9927,74550,2136290,25.66,25.66,25.49,25.62,0.09,42
2020-09-11,9927,141328,4015863,25.62,25.62,25.22,25.49,-0.13,100
2020-09-14,9927,82075,2344063,25.49,25.57,25.35,25.4,-0.09,47
2020-09-15,9927,101665,2879251,25.4,25.4,25.18,25.26,-0.14,86
2020-09-16,9927,128848,3665250,25.26,25.62,25.22,25.31,0.05,87
2020-09-17,9927,93207,2655787,25.31,25.53,25.31,25.49,0.18,66
2020-09-18,9927,32205,920172,25.31,25.57,25.31,25.57,0.08,31
2020-09-21,9927,65404,1873516,25.44,25.57,25.44,25.57,0.0,56
2020-09-22,9927,81368,2326951,25.53,25.53,25.31,25.49,-0.08,51
2020-09-23,9927,117387,3342028,25.44,25.44,25.31,25.35,-0.14,75
2020-09-24,9927,184125,5181350,25.35,25.35,24.95,25.0,-0.35,120
2020-09-25,9927,271500,7586648,25.04,25.04,24.82,24.86,-0.14,140
2020-09-28,9927,174713,4885739,24.86,24.95,24.82,24.86,0.0,60
2020-09-29,9927,200176,5532032,24.86,24.86,24.5,24.6,-0.26,130
2020-09-30,9927,68115,1881857,24.6,24.69,24.6,24.69,0.09,42
2020-10-05,9927,50688,1401121,24.5,24.69,24.5,24.64,-0.05,33
2020-10-06,9927,118353,3270056,24.82,24.82,24.6,24.64,0.0,61
2020-10-07,9927,52475,1459500,24.64,24.95,24.64,24.95,0.31,31
2020-10-08,9927,37762,1055986,24.73,24.95,24.73,24.95,0.0,21
2020-10-12,9927,73429,2038112,24.95,24.95,24.64,24.64,-0.31,62
2020-10-13,9927,63191,1749248,24.64,24.78,24.64,24.73,0.09,43
2020-10-14,9927,20511,569681,24.86,24.86,24.73,24.73,0.0,22
2020-10-15,9927,51565,1427412,24.69,24.82,24.6,24.82,0.09,37
2020-10-16,9927,50186,1387336,24.69,24.69,24.6,24.6,-0.22,38
2020-10-19,9927,214761,5933181,24.6,24.86,24.5,24.86,0.26,138
2020-10-20,9927,23000,635600,24.69,24.73,24.55,24.64,-0.22,16
2020-10-21,9927,57013,1571909,24.6,24.64,24.55,24.55,-0.09,39
2020-10-22,9927,181070,4974095,24.55,24.6,24.38,24.6,0.05,86
2020-10-23,9927,22499,621871,24.6,24.64,24.6,24.64,0.04,21
2020-10-26,9927,39001,1073977,24.5,24.69,24.46,24.69,0.05,33
2020-10-27,9927,45511,1263803,24.69,24.82,24.64,24.82,0.13,34
2020-10-28,9927,83087,2296206,24.78,24.78,24.6,24.69,-0.13,43
2020-10-29,9927,98620,2715017,24.5,24.69,24.46,24.69,0.0,54
2020-10-30,9927,85101,2349047,24.69,24.69,24.5,24.55,-0.14,33
2020-11-02,9927,45289,1244959,24.46,24.55,24.46,24.46,-0.09,29
2020-11-03,9927,58501,1602532,24.46,24.46,24.33,24.38,-0.08,53
2020-11-04,9927,56177,1538975,24.42,24.46,24.33,24.46,0.08,43
2020-11-05,9927,31075,851762,24.46,24.46,24.38,24.46,0.0,26
2020-11-06,9927,85607,2349010,24.42,24.5,24.42,24.46,0.0,48
2020-11-09,9927,185948,5149370,24.5,25.44,24.46,24.86,0.4,114
2020-11-10,9927,143339,4047516,24.95,25.31,24.95,25.18,0.32,102
2020-11-11,9927,154173,4373058,25.13,25.53,25.0,25.26,0.08,111
2020-11-12,9927,71276,2023470,25.26,25.35,25.22,25.26,0.0,47
2020-11-13,9927,46010,1306132,25.22,25.35,25.22,25.31,0.05,35
2020-11-16,9927,85855,2451427,25.31,25.53,25.31,25.49,0.18,62
2020-11-17,9927,124900,3583869,25.4,25.71,25.4,25.57,0.08,81
2020-11-18,9927,146473,4224767,25.57,25.8,25.57,25.75,0.18,93
2020-11-19,9927,134103,3886519,25.75,25.97,25.66,25.8,0.05,90
2020-11-20,9927,259171,7589430,25.97,26.29,25.8,26.25,0.45,155
2020-11-23,9927,289130,8656638,26.47,26.78,26.47,26.65,0.4,200
2020-11-24,9927,186879,5541172,26.65,26.69,26.2,26.47,-0.18,154
2020-11-25,9927,157412,4667520,26.47,26.56,26.25,26.29,-0.18,124
2020-11-26,9927,183209,5459595,26.47,26.65,26.29,26.65,0.36,125
2020-11-27,9927,220848,6619718,26.56,26.82,26.56,26.69,0.04,144
2020-11-30,9927,388199,11826477,26.96,27.45,26.96,27.18,0.49,233
2020-12-01,9927,181316,5508154,27.18,27.27,26.96,27.05,-0.13,131
2020-12-02,9927,190729,5740342,27.09,27.09,26.73,26.78,-0.27,155
2020-12-03,9927,367671,10968051,26.87,26.87,26.38,26.38,-0.4,178
2020-12-04,9927,265156,7863539,26.38,26.6,26.29,26.51,0.13,136
2020-12-07,9927,215526,6383277,26.38,26.56,26.33,26.38,-0.13,72
2020-12-08,9927,254938,7565573,26.47,26.56,26.38,26.42,0.04,90
2020-12-09,9927,343551,10195292,26.47,26.6,26.33,26.38,-0.04,92
2020-12-10,9927,300153,8891077,26.33,26.56,26.33,26.47,0.09,104
2020-12-11,9927,388014,11418743,26.25,26.51,26.06,26.16,-0.31,157
2020-12-14,9927,255572,7534784,26.16,26.51,26.16,26.33,0.17,76
2020-12-15,9927,286251,8453299,26.47,26.56,26.16,26.2,-0.13,95
2020-12-16,9927,226944,6685886,26.16,26.38,26.16,26.38,0.18,80
2020-12-17,9927,172076,5093284,26.38,26.47,26.29,26.38,0.0,55
2020-12-18,9927,234758,6913840,26.38,26.38,26.11,26.2,-0.18,92
2020-12-21,9927,587549,17687893,26.29,27.13,26.29,27.05,0.85,310
2020-12-22,9927,297931,8929611,27.0,27.0,26.47,26.47,-0.58,171
2020-12-23,9927,131611,3880486,26.38,26.38,26.2,26.29,-0.18,92
2020-12-24,9927,75781,2244879,26.29,26.47,26.29,26.47,0.18,45
2020-12-25,9927,157434,4643918,26.47,26.47,26.2,26.33,-0.14,100
2020-12-28,9927,222234,6628827,26.38,26.78,26.38,26.56,0.23,146
2020-12-29,9927,130352,3893563,26.69,26.73,26.47,26.65,0.09,69
2020-12-30,9927,166281,4966703,26.6,26.69,26.56,26.56,-0.09,95
2020-12-31,9927,179608,5331715,26.69,26.69,26.38,26.38,-0.18,107
