date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8930,44000,573650,9.51,9.51,9.44,9.51,0.0,20
2020-01-03,8930,69000,901100,9.51,9.55,9.44,9.55,0.04,26
2020-01-06,8930,25000,326350,9.51,9.55,9.44,9.51,-0.04,12
2020-01-07,8930,74000,964500,9.55,9.55,9.44,9.44,-0.07,17
2020-01-08,8930,17000,221150,9.44,9.47,9.44,9.44,0.0,11
2020-01-09,8930,36000,469400,9.47,9.51,9.44,9.44,0.0,18
2020-01-10,8930,83000,1081850,9.47,9.47,9.44,9.44,0.0,13
2020-01-13,8930,53000,694100,9.47,9.55,9.44,9.47,0.03,21
2020-01-14,8930,33000,430600,9.51,9.51,9.44,9.44,-0.03,17
2020-01-15,8930,23000,299100,9.47,9.47,9.44,9.44,0.0,14
2020-01-16,8930,23000,299100,9.44,9.47,9.44,9.44,0.0,13
2020-01-17,8930,20000,260100,9.44,9.47,9.44,9.44,0.0,10
2020-01-20,8930,58000,760350,9.47,9.58,9.47,9.47,0.03,27
2020-01-30,8930,165000,2085150,9.36,9.36,9.07,9.07,-0.4,73
2020-01-31,8930,47000,587700,9.07,9.11,9.04,9.07,0.0,24
2020-02-03,8930,93000,1141500,9.04,9.04,8.86,8.93,-0.14,31
2020-02-04,8930,28000,347650,8.93,9.11,8.89,9.04,0.11,16
2020-02-05,8930,18000,224100,9.04,9.07,9.0,9.07,0.03,11
2020-02-06,8930,17000,213000,9.07,9.11,9.07,9.11,0.04,9
2020-02-07,8930,34000,426900,9.07,9.15,9.07,9.11,0.0,14
2020-02-10,8930,33000,408300,9.04,9.04,8.96,9.04,-0.07,20
2020-02-11,8930,3000,37300,9.0,9.07,9.0,9.0,-0.04,3
2020-02-12,8930,30000,375150,9.07,9.11,9.07,9.11,0.11,12
2020-02-13,8930,26000,325400,9.11,9.11,9.04,9.04,-0.07,12
2020-02-14,8930,28000,348150,9.04,9.07,9.0,9.04,0.0,12
2020-02-17,8930,24000,297400,9.0,9.0,8.96,8.96,-0.08,16
2020-02-18,8930,42000,515100,8.93,8.96,8.86,8.93,-0.03,22
2020-02-19,8930,51000,625900,9.0,9.0,8.86,8.93,0.0,24
2020-02-20,8930,129000,1580000,8.96,8.96,8.86,8.89,-0.04,24
2020-02-21,8930,83000,1011150,8.86,8.89,8.82,8.86,-0.03,38
2020-02-24,8930,63000,762100,8.86,8.86,8.71,8.78,-0.08,29
2020-02-25,8930,70000,840500,8.71,8.78,8.71,8.78,0.0,38
2020-02-26,8930,43000,520450,8.78,8.82,8.78,8.78,0.0,12
2020-02-27,8930,132000,1577350,8.75,8.78,8.6,8.64,-0.14,60
2020-03-02,8930,192000,2262200,8.64,8.64,8.42,8.57,-0.07,48
2020-03-03,8930,37000,439350,8.57,8.67,8.57,8.57,0.0,18
2020-03-04,8930,75000,892300,8.57,8.67,8.53,8.64,0.07,25
2020-03-05,8930,60000,727250,8.71,9.33,8.71,8.89,0.25,26
2020-03-06,8930,16000,194800,8.93,8.93,8.78,8.82,-0.07,13
2020-03-09,8930,102000,1239600,8.89,8.89,8.75,8.75,-0.07,36
2020-03-10,8930,92000,1099750,8.67,8.75,8.64,8.64,-0.11,35
2020-03-11,8930,36000,430100,8.67,8.71,8.64,8.67,0.03,13
2020-03-12,8930,94000,1088300,8.67,8.67,8.2,8.38,-0.29,47
2020-03-13,8930,321000,3377500,7.66,7.84,7.55,7.84,-0.54,102
2020-03-16,8930,76000,806400,7.73,7.77,7.66,7.66,-0.18,31
2020-03-17,8930,140000,1425450,7.62,7.62,7.3,7.37,-0.29,49
2020-03-18,8930,68000,691200,7.37,7.48,7.37,7.37,0.0,23
2020-03-19,8930,125000,1213470,7.26,7.26,6.83,6.9,-0.47,63
2020-03-20,8930,88000,865210,6.93,7.26,6.93,7.26,0.36,38
2020-03-23,8930,77000,760390,7.12,7.26,7.08,7.26,0.0,18
2020-03-24,8930,135000,1359550,7.26,7.4,7.26,7.4,0.14,31
2020-03-25,8930,95000,991950,7.44,7.62,7.44,7.62,0.22,28
2020-03-26,8930,489000,5322600,7.84,8.28,7.73,8.06,0.44,177
2020-03-27,8930,222000,2417100,8.06,8.2,7.73,7.8,-0.26,97
2020-03-30,8930,45000,479700,7.8,7.8,7.69,7.73,-0.07,21
2020-03-31,8930,189000,2017200,7.91,7.95,7.62,7.77,0.04,66
2020-04-01,8930,106000,1126050,7.91,7.91,7.66,7.77,0.0,47
2020-04-06,8930,150000,1573800,7.91,7.91,7.59,7.66,-0.11,66
2020-04-07,8930,188000,1982050,7.73,7.98,7.62,7.84,0.18,77
2020-04-08,8930,139000,1498650,7.69,7.98,7.69,7.91,0.07,59
2020-04-09,8930,103000,1130600,7.98,8.09,7.84,7.95,0.04,47
2020-04-10,8930,52000,573600,8.02,8.17,7.98,8.06,0.11,19
2020-04-13,8930,30000,330700,8.09,8.09,7.91,8.02,-0.04,15
2020-04-14,8930,49000,543300,8.02,8.09,8.02,8.06,0.04,20
2020-04-15,8930,53000,593150,8.09,8.17,8.09,8.13,0.07,29
2020-04-16,8930,28000,315000,8.17,8.28,8.06,8.13,0.0,15
2020-04-17,8930,54000,602800,8.24,8.31,8.06,8.17,0.04,25
2020-04-20,8930,33000,367350,8.13,8.17,8.02,8.17,0.0,22
2020-04-21,8930,111000,1226750,8.17,8.17,7.95,8.09,-0.08,53
2020-04-22,8930,21000,233450,8.06,8.13,8.06,8.13,0.04,9
2020-04-23,8930,6000,66900,8.13,8.13,7.98,8.09,-0.04,6
2020-04-24,8930,28000,312100,8.13,8.13,8.06,8.09,0.0,18
2020-04-27,8930,8000,89850,8.17,8.17,8.13,8.17,0.08,6
2020-04-28,8930,34000,384700,8.17,8.35,8.17,8.31,0.14,20
2020-04-29,8930,54000,612050,8.31,8.35,8.17,8.28,-0.03,26
2020-04-30,8930,122000,1399450,8.31,8.42,8.2,8.38,0.1,42
2020-05-04,8930,30000,345600,8.35,8.38,8.28,8.38,0.0,21
2020-05-05,8930,41000,469150,8.38,8.38,8.28,8.35,-0.03,26
2020-05-06,8930,65000,748400,8.35,8.46,8.31,8.42,0.07,26
2020-05-07,8930,93000,1066300,8.42,8.46,8.28,8.38,-0.04,35
2020-05-08,8930,85000,974850,8.38,8.49,8.28,8.35,-0.03,35
2020-05-11,8930,230000,2673550,8.24,8.67,8.24,8.49,0.14,58
2020-05-12,8930,64000,741450,8.6,8.6,8.35,8.38,-0.11,30
2020-05-13,8930,78000,904850,8.42,8.46,8.35,8.46,0.08,22
2020-05-14,8930,47000,546550,8.35,8.57,8.35,8.53,0.07,17
2020-05-15,8930,233000,2766950,8.38,8.71,8.38,8.67,0.14,76
2020-05-18,8930,91000,1082200,8.67,8.75,8.53,8.64,-0.03,35
2020-05-19,8930,32000,379600,8.71,8.71,8.53,8.6,-0.04,18
2020-05-20,8930,160000,1924450,8.67,8.93,8.46,8.71,0.11,56
2020-05-21,8930,132000,1589150,8.75,8.78,8.67,8.78,0.07,23
2020-05-22,8930,96000,1167900,8.78,8.93,8.67,8.78,0.0,39
2020-05-25,8930,173000,2088500,8.78,8.93,8.53,8.89,0.11,65
2020-05-26,8930,8000,96200,8.71,8.75,8.71,8.71,-0.18,8
