date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1799,743000,7914550,13.39,15.29,13.39,15.29,1.37,310
2020-01-03,1799,955000,10394400,15.29,15.99,14.94,15.36,0.07,368
2020-01-06,1799,208000,2222100,15.36,15.36,14.94,14.94,-0.42,94
2020-01-07,1799,257000,2654450,15.15,15.22,14.1,14.73,-0.21,107
2020-01-08,1799,97000,1007250,14.24,14.8,14.24,14.66,-0.07,54
2020-01-09,1799,46000,478350,14.66,14.8,14.59,14.59,-0.07,39
2020-01-10,1799,66000,681000,14.59,14.8,14.44,14.44,-0.15,38
2020-01-13,1799,94000,959900,14.44,14.44,14.3,14.37,-0.07,52
2020-01-14,1799,124000,1275250,14.37,14.73,14.37,14.66,0.29,48
2020-01-15,1799,83000,878300,14.73,15.08,14.73,15.0,0.34,49
2020-01-16,1799,60000,638100,15.0,15.0,14.94,14.94,-0.06,29
2020-01-17,1799,98000,1048550,15.22,15.22,14.94,15.08,0.14,59
2020-01-20,1799,78000,837250,15.36,15.36,14.94,15.08,0.0,48
2020-01-30,1799,1292000,15120000,15.58,16.56,15.58,16.56,1.48,543
2020-01-31,1799,560000,6424000,16.91,16.91,15.5,15.58,-0.98,276
2020-02-03,1799,703000,7356700,15.65,16.21,14.37,14.51,-1.07,289
2020-02-04,1799,600000,6623500,15.22,15.92,15.0,15.22,0.71,296
2020-02-05,1799,334000,3477200,15.0,15.08,14.37,14.59,-0.63,190
2020-02-06,1799,202000,2186550,14.94,15.85,14.87,15.15,0.56,123
2020-02-07,1799,224000,2335950,15.43,15.43,14.37,14.73,-0.42,93
2020-02-10,1799,140000,1451050,14.73,14.73,14.51,14.66,-0.07,72
2020-02-11,1799,82000,845400,14.51,14.66,14.44,14.59,-0.07,50
2020-02-12,1799,67000,700150,14.66,15.0,14.59,14.8,0.21,38
2020-02-13,1799,166000,1717600,14.8,14.8,14.51,14.59,-0.21,71
2020-02-14,1799,118000,1210300,14.51,14.59,14.37,14.59,0.0,62
2020-02-17,1799,230000,2336750,14.59,14.59,14.1,14.1,-0.49,112
2020-02-18,1799,147000,1473350,14.24,14.3,14.1,14.3,0.2,57
2020-02-19,1799,142000,1424600,14.3,14.37,14.1,14.37,0.07,75
2020-02-20,1799,203000,2035910,14.37,14.37,14.05,14.1,-0.27,93
2020-02-21,1799,665000,6972350,14.1,15.5,14.1,14.94,0.84,299
2020-02-24,1799,2189000,24951650,15.36,16.42,15.29,16.42,1.48,817
2020-02-25,1799,3066000,37590800,16.7,18.04,16.07,18.04,1.62,1280
2020-02-26,1799,3534000,48480150,18.95,19.8,18.04,19.8,1.76,1576
2020-02-27,1799,2257000,30383850,19.87,20.09,18.46,18.74,-1.06,1056
2020-03-02,1799,2392000,34376600,19.94,20.58,19.17,20.58,1.84,1019
2020-03-03,1799,2269000,32827700,20.43,21.91,19.37,21.77,1.19,1100
2020-03-04,1799,1488000,22448350,21.84,21.84,20.72,21.07,-0.7,763
2020-03-05,1799,1418000,21372500,21.5,22.48,20.22,20.22,-0.85,736
2020-03-06,1799,1227000,17848100,19.24,21.14,19.24,20.79,0.57,666
2020-03-09,1799,1310000,18916600,20.92,21.14,19.44,19.94,-0.85,617
2020-03-10,1799,1246000,16107250,19.24,19.52,17.96,17.96,-1.98,590
2020-03-11,1799,1168000,13734050,16.21,17.62,16.21,16.21,-1.75,507
2020-03-12,1799,1290000,13618950,15.65,15.78,14.59,14.59,-1.62,444
2020-03-13,1799,1219000,11499550,13.81,13.95,13.13,13.31,-1.28,340
2020-03-16,1799,792000,7993840,12.83,14.59,12.83,14.1,0.79,362
2020-03-17,1799,1008000,9134190,12.73,13.25,12.69,12.69,-1.41,370
2020-03-18,1799,455000,4058760,12.4,13.02,12.29,12.29,-0.4,219
2020-03-19,1799,740000,5869020,11.71,11.74,11.06,11.06,-1.23,245
2020-03-20,1799,532000,4307090,11.28,11.67,11.18,11.4,0.34,198
2020-03-23,1799,156000,1213840,11.01,11.34,10.75,10.99,-0.41,75
2020-03-24,1799,200000,1584710,11.53,11.55,11.02,11.14,0.15,87
2020-03-25,1799,437000,3582300,11.71,11.84,11.22,11.38,0.24,136
2020-03-26,1799,398000,3245610,11.44,12.12,11.21,12.12,0.74,150
2020-03-27,1799,538000,4807250,12.3,12.89,12.3,12.4,0.28,207
2020-03-30,1799,218000,1876640,12.27,12.27,11.84,12.07,-0.33,94
2020-03-31,1799,133000,1150770,12.36,12.4,12.07,12.24,0.17,56
2020-04-01,1799,360000,3188020,11.9,13.18,11.9,12.82,0.58,137
2020-04-06,1799,213000,1896220,12.82,12.82,12.19,12.5,-0.32,88
2020-04-07,1799,425000,3915890,13.23,13.29,12.7,12.96,0.46,184
2020-04-08,1799,234000,2156160,13.18,13.18,12.79,13.02,0.06,87
