date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1439,764150,25586751,28.36,28.49,27.94,27.94,-0.3,130
2020-01-03,1439,984020,32079957,27.9,27.94,27.39,27.52,-0.42,185
2020-01-06,1439,860003,27351895,27.26,27.31,26.59,26.59,-0.93,187
2020-01-07,1439,215000,6792200,26.63,27.01,26.59,26.67,0.08,118
2020-01-08,1439,109000,3438200,26.63,26.84,26.5,26.5,-0.17,66
2020-01-09,1439,146278,4577681,26.63,26.8,26.25,26.25,-0.25,80
2020-01-10,1439,156035,4917685,26.67,27.01,26.21,26.38,0.13,114
2020-01-13,1439,105000,3319300,26.21,27.01,26.21,26.63,0.25,64
2020-01-14,1439,104028,3311237,27.14,27.14,26.67,26.8,0.17,90
2020-01-15,1439,371001,12261982,26.97,28.49,26.93,27.77,0.97,260
2020-01-16,1439,227000,7435950,28.19,28.19,27.22,27.31,-0.46,146
2020-01-17,1439,92589,2978965,27.31,27.35,26.8,27.31,0.0,65
2020-01-20,1439,161280,5193395,27.22,27.6,27.05,27.6,0.29,99
2020-01-30,1439,281378,8742018,27.05,27.05,25.74,26.21,-1.39,145
2020-01-31,1439,67000,2075650,26.04,26.42,26.04,26.21,0.0,45
2020-02-03,1439,234000,7227900,26.21,27.48,25.62,26.59,0.38,147
2020-02-04,1439,105039,3361801,26.72,27.26,26.72,27.05,0.46,70
2020-02-05,1439,108000,3464000,27.22,27.31,26.93,27.22,0.17,64
2020-02-06,1439,236000,7767300,27.56,28.32,27.48,27.52,0.3,154
2020-02-07,1439,100308,3244536,27.52,27.52,27.14,27.22,-0.3,66
2020-02-10,1439,301000,9921350,27.9,28.24,27.01,27.94,0.72,190
2020-02-11,1439,406000,13774600,27.98,29.08,27.98,28.62,0.68,266
2020-02-12,1439,247000,8367150,28.41,28.91,28.36,28.49,-0.13,157
2020-02-13,1439,197070,6640345,28.91,28.91,28.19,28.45,-0.04,124
2020-02-14,1439,343198,11634862,28.58,29.08,28.07,28.41,-0.04,185
2020-02-17,1439,166500,5619525,28.41,28.83,28.24,28.45,0.04,119
2020-02-18,1439,4163500,138474324,28.58,28.62,28.11,28.11,-0.34,140
2020-02-19,1439,327212,10688490,27.9,28.11,27.39,27.43,-0.68,185
2020-02-20,1439,165100,5284725,27.48,27.48,26.76,26.8,-0.63,109
2020-02-21,1439,253040,8104127,27.05,27.39,26.59,27.14,0.34,145
2020-02-24,1439,308066,10310124,26.76,28.83,26.76,28.41,1.27,204
2020-02-25,1439,171000,5738750,28.66,28.66,28.24,28.24,-0.17,94
2020-02-26,1439,139000,4598550,27.98,28.28,27.73,27.77,-0.47,57
2020-02-27,1439,195243,6390861,27.9,28.15,27.31,27.35,-0.42,106
2020-03-02,1439,454946,15196082,27.26,28.87,27.14,28.62,1.27,309
2020-03-03,1439,966163,32822850,28.74,29.17,28.45,28.7,0.08,475
2020-03-04,1439,615300,20879589,28.58,28.96,28.36,28.62,-0.08,248
2020-03-05,1439,443135,14950262,28.79,28.79,28.24,28.58,-0.04,225
2020-03-06,1439,570490,19386284,28.66,28.91,28.49,28.91,0.33,295
2020-03-09,1439,808000,27452950,28.96,29.12,28.41,28.66,-0.25,362
2020-03-10,1439,434000,14434950,28.66,28.66,27.65,28.32,-0.34,225
2020-03-11,1439,814000,27775700,28.07,29.51,28.07,28.32,0.0,445
2020-03-12,1439,631490,20283280,28.53,28.53,25.95,26.97,-1.35,380
2020-03-13,1439,779132,23644484,25.36,26.97,25.11,26.8,-0.17,340
2020-03-16,1439,489546,15164120,26.5,26.67,25.57,25.7,-1.1,186
2020-03-17,1439,401361,12021149,24.69,26.04,24.69,25.11,-0.59,196
2020-03-18,1439,392000,11515950,25.19,25.79,24.18,24.18,-0.93,206
2020-03-19,1439,757501,19709101,24.18,24.18,21.77,21.81,-2.37,262
2020-03-20,1439,307000,8324800,22.15,23.67,22.15,22.83,1.02,163
2020-03-23,1439,247002,6370452,22.15,22.49,21.09,22.07,-0.76,163
2020-03-24,1439,324000,8589150,22.4,22.66,22.15,22.4,0.33,163
2020-03-25,1439,724000,21104600,24.64,24.64,24.64,24.64,2.24,240
2020-03-26,1439,824150,23948017,24.6,25.19,23.33,24.81,0.17,449
2020-03-27,1439,906100,26718225,25.36,25.45,24.64,24.73,-0.08,287
2020-03-30,1439,247015,7209189,24.81,24.9,24.39,24.77,0.04,144
2020-03-31,1439,515054,15724138,25.53,26.55,25.07,25.66,0.89,286
2020-04-01,1439,433000,13375850,25.95,26.46,25.74,26.21,0.55,216
2020-04-06,1439,640268,20245921,26.21,27.39,26.08,27.39,1.18,303
2020-04-07,1439,883000,28907200,27.39,28.24,26.72,27.05,-0.34,420
2020-04-08,1439,330000,10749100,26.72,27.98,26.72,27.69,0.64,192
2020-04-09,1439,220304,7191129,27.69,27.9,27.26,27.31,-0.38,118
2020-04-10,1439,336000,11010850,27.86,27.86,27.39,27.73,0.42,164
2020-04-13,1439,1362100,45905084,27.81,29.17,27.73,28.49,0.76,640
2020-04-14,1439,361335,12278990,28.83,28.83,28.49,28.74,0.25,214
2020-04-15,1439,645006,21733849,28.74,29.0,28.07,28.07,-0.67,396
2020-04-16,1439,1307005,43449132,28.11,28.32,27.73,28.19,0.12,428
2020-04-17,1439,514000,17189450,28.32,28.62,27.81,27.81,-0.38,311
2020-04-20,1439,477530,15722290,27.9,28.07,27.65,27.81,0.0,259
2020-04-21,1439,1130686,38175474,28.03,28.96,27.94,28.96,1.15,708
2020-04-22,1439,7554874,278719557,29.17,31.83,29.17,31.45,2.49,4123
2020-04-23,1439,2967480,109006752,31.15,31.66,30.35,31.15,-0.3,1779
2020-04-24,1439,2235100,81646653,31.28,31.45,30.6,30.69,-0.46,1396
2020-04-27,1439,1518701,55707337,30.94,31.41,30.69,31.2,0.51,913
2020-04-28,1439,2792900,105166485,31.41,32.63,31.28,31.87,0.67,1741
2020-04-29,1439,1819608,68147307,32.3,32.3,31.37,31.58,-0.29,1167
2020-04-30,1439,2049135,76041065,31.79,31.87,31.11,31.11,-0.47,1128
2020-05-04,1439,1178134,42747340,30.77,30.94,30.44,30.82,-0.29,702
2020-05-05,1439,1047100,37942160,30.86,31.15,30.31,30.52,-0.3,629
2020-05-06,1439,1053685,38318745,30.56,31.11,30.52,30.6,0.08,574
2020-05-07,1439,704200,25608000,30.9,30.9,30.56,30.73,0.13,409
2020-05-08,1439,1065098,38617226,31.24,31.24,30.39,30.48,-0.25,590
2020-05-11,1439,1261000,44874900,30.73,30.73,29.8,29.93,-0.55,696
2020-05-12,1439,1103214,38214283,29.8,29.8,29.04,29.04,-0.89,707
2020-05-13,1439,1107260,38733738,29.04,29.89,28.91,29.67,0.63,577
2020-05-14,1439,485000,16957900,29.42,29.76,29.34,29.34,-0.33,321
2020-05-15,1439,580240,20066312,29.72,29.72,29.0,29.12,-0.22,322
2020-05-18,1439,418601,14498933,29.0,29.51,28.74,29.17,0.05,242
2020-05-19,1439,369001,12826735,29.25,29.67,29.08,29.42,0.25,215
2020-05-20,1439,425466,14636624,28.83,29.38,28.83,29.0,-0.42,244
2020-05-21,1439,441000,15271650,29.29,29.59,29.04,29.42,0.42,254
2020-05-22,1439,750756,26487923,29.67,30.1,29.51,29.67,0.25,465
2020-05-25,1439,922100,32941295,29.93,30.6,29.72,30.52,0.85,514
2020-05-26,1439,824000,29969050,30.86,31.11,30.39,30.6,0.08,473
2020-05-27,1439,983830,35949045,30.6,31.07,30.6,30.86,0.26,435
2020-05-28,1439,828454,30287194,31.11,31.24,30.56,30.65,-0.21,440
2020-05-29,1439,525763,19210572,30.6,31.07,30.31,31.03,0.38,325
2020-06-01,1439,966500,36012600,31.2,31.7,31.2,31.37,0.34,576
2020-06-02,1439,482576,17789217,31.58,31.66,30.94,30.94,-0.43,333
2020-06-03,1439,414374,15244085,31.03,31.41,30.94,31.03,0.09,287
2020-06-04,1439,335344,12326824,31.28,31.37,30.94,30.94,-0.09,230
2020-06-05,1439,564001,20744436,31.11,31.28,30.69,31.2,0.26,306
2020-06-08,1439,430681,15877309,31.37,31.62,30.94,31.11,-0.09,235
2020-06-09,1439,451501,16699336,31.28,31.45,31.2,31.24,0.13,282
2020-06-10,1439,2031318,76164448,31.24,32.08,31.2,31.24,0.0,1065
2020-06-11,1439,831584,30373826,31.28,31.49,30.44,30.69,-0.55,495
2020-06-12,1439,488000,17382300,29.76,30.39,29.76,30.31,-0.38,299
2020-06-15,1439,981203,35525167,30.82,30.82,30.18,30.56,0.25,219
2020-06-16,1439,449295,16389675,30.52,31.11,30.52,30.86,0.3,252
2020-06-17,1439,882381,32634547,31.03,31.53,31.03,31.28,0.42,470
2020-06-18,1439,627000,23281550,31.62,31.62,31.28,31.45,0.17,347
2020-06-19,1439,1421900,53377258,31.37,31.96,31.37,31.79,0.34,768
2020-06-22,1439,2553992,98499595,32.21,33.23,31.83,32.04,0.25,1648
2020-06-23,1439,946617,35483613,32.38,32.38,31.41,31.62,-0.42,522
2020-06-24,1439,978410,36134289,31.62,31.91,30.98,31.28,-0.34,543
2020-06-29,1439,622200,22721100,31.03,31.15,30.69,30.73,-0.55,375
2020-06-30,1439,445347,16315481,30.77,31.28,30.77,30.94,0.21,207
