date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5489,25000,822700,27.58,27.62,27.54,27.62,0.0,24
2020-01-03,5489,39000,1282200,27.62,27.62,27.5,27.62,0.0,21
2020-01-06,5489,40000,1313900,27.66,27.66,27.45,27.58,-0.04,26
2020-01-07,5489,48000,1577850,27.66,27.66,27.5,27.58,0.0,29
2020-01-08,5489,67000,2198050,27.54,27.54,27.41,27.54,-0.04,40
2020-01-09,5489,26000,852250,27.41,27.5,27.41,27.45,-0.09,20
2020-01-10,5489,30000,984050,27.5,27.54,27.5,27.5,0.05,11
2020-01-13,5489,106000,3474300,27.45,27.54,27.41,27.54,0.04,51
2020-01-14,5489,54000,1768750,27.45,27.54,27.41,27.54,0.0,30
2020-01-15,5489,48000,1572050,27.5,27.5,27.41,27.5,-0.04,29
2020-01-16,5489,34000,1113800,27.41,27.5,27.41,27.45,-0.05,16
2020-01-17,5489,22000,721000,27.45,27.5,27.45,27.45,0.0,14
2020-01-20,5489,47000,1538850,27.41,27.5,27.37,27.5,0.05,30
2020-01-30,5489,97000,3089450,27.33,27.33,26.53,26.66,-0.84,71
2020-01-31,5489,60000,1929300,26.78,27.24,26.66,27.24,0.58,34
2020-02-03,5489,42000,1354500,27.24,27.24,26.91,27.16,-0.08,23
2020-02-04,5489,20000,645750,27.16,27.16,26.95,27.08,-0.08,13
2020-02-05,5489,35000,1132000,26.99,27.16,26.99,27.16,0.08,23
2020-02-06,5489,41000,1326000,27.29,27.29,26.95,27.16,0.0,28
2020-02-07,5489,26000,840350,26.99,27.12,26.99,27.12,-0.04,16
2020-02-10,5489,58000,1861350,26.74,27.03,26.66,27.03,-0.09,35
2020-02-11,5489,34000,1096600,26.91,27.12,26.91,27.03,0.0,17
2020-02-12,5489,34000,1098600,27.03,27.12,26.95,27.12,0.09,16
2020-02-13,5489,21000,676350,26.87,27.08,26.87,27.03,-0.09,15
2020-02-14,5489,41000,1321300,26.91,27.08,26.91,27.03,0.0,21
2020-02-17,5489,39000,1254150,26.91,26.99,26.91,26.99,-0.04,17
2020-02-18,5489,50000,1607250,26.91,27.03,26.91,27.03,0.04,25
2020-02-19,5489,63000,2041900,27.08,27.45,27.08,27.16,0.13,35
2020-02-20,5489,50000,1624450,27.29,27.37,27.16,27.16,0.0,25
2020-02-21,5489,13000,419500,27.08,27.08,27.03,27.03,-0.13,8
2020-02-24,5489,34000,1094400,26.99,27.03,26.91,26.99,-0.04,21
2020-02-25,5489,43000,1378600,26.82,26.95,26.74,26.91,-0.08,22
2020-02-26,5489,63000,2019450,26.78,26.95,26.78,26.87,-0.04,23
2020-02-27,5489,73000,2337700,26.82,26.95,26.66,26.87,0.0,26
2020-03-02,5489,112000,3592550,26.7,26.99,26.66,26.99,0.12,42
2020-03-03,5489,88000,2820800,26.82,26.91,26.82,26.91,-0.08,16
2020-03-04,5489,146000,4677200,26.74,27.08,26.74,26.99,0.08,18
2020-03-05,5489,69000,2217900,26.82,27.12,26.82,27.08,0.09,11
2020-03-06,5489,53000,1705450,26.82,27.08,26.82,27.03,-0.05,26
2020-03-09,5489,44000,1410200,26.78,26.91,26.78,26.91,-0.12,23
2020-03-10,5489,80000,2558750,26.49,26.91,26.49,26.87,-0.04,42
2020-03-11,5489,64000,2058900,26.82,27.12,26.82,26.99,0.12,30
2020-03-12,5489,149000,4718400,26.62,26.78,26.32,26.32,-0.67,85
2020-03-13,5489,210000,6317350,25.32,25.44,25.02,25.44,-0.88,112
2020-03-16,5489,95000,2856500,25.44,25.44,25.15,25.15,-0.29,49
2020-03-17,5489,134000,4010500,25.06,25.19,24.73,25.19,0.04,60
2020-03-18,5489,95000,2852350,25.32,25.32,25.06,25.15,-0.04,44
2020-03-19,5489,191000,5570700,23.05,24.9,23.05,24.56,-0.59,78
