date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4916,254232,8713982,29.78,30.04,29.78,29.96,0.22,168
2020-01-03,4916,319484,10951802,29.96,30.04,29.74,29.78,-0.18,180
2020-01-06,4916,286529,9655625,29.65,29.69,29.3,29.3,-0.48,200
2020-01-07,4916,363900,12135022,29.35,29.48,29.0,29.04,-0.26,231
2020-01-08,4916,373004,12230544,29.04,29.04,28.21,28.25,-0.79,247
2020-01-09,4916,107000,3507350,28.6,28.73,28.43,28.6,0.35,81
2020-01-10,4916,88602,2920920,28.95,28.95,28.6,28.73,0.13,73
2020-01-13,4916,228501,7502025,28.73,28.82,28.56,28.73,0.0,142
2020-01-14,4916,146250,4820017,28.56,28.95,28.56,28.82,0.09,109
2020-01-15,4916,128001,4217583,28.78,28.91,28.69,28.69,-0.13,84
2020-01-16,4916,108502,3569958,28.78,28.82,28.65,28.73,0.04,85
2020-01-17,4916,165064,5458162,29.04,29.04,28.73,28.87,0.14,118
2020-01-20,4916,108100,3566278,28.91,28.95,28.73,28.78,-0.09,81
2020-01-30,4916,556161,16907093,26.42,27.07,25.98,26.2,-2.58,399
2020-01-31,4916,299302,8996746,26.03,26.55,25.98,26.46,0.26,212
2020-02-03,4916,473596,13500490,24.54,25.33,24.5,25.2,-1.26,334
2020-02-04,4916,208001,6084831,25.24,25.81,25.24,25.68,0.48,137
2020-02-05,4916,392201,11779496,25.98,26.51,25.72,26.2,0.52,287
2020-02-06,4916,204007,6200031,26.51,26.68,26.46,26.59,0.39,139
2020-02-07,4916,227090,6778850,26.51,26.51,25.85,26.03,-0.56,196
2020-02-10,4916,112900,3329226,25.76,25.94,25.59,25.81,-0.22,115
2020-02-11,4916,318024,9305121,25.24,25.76,25.24,25.5,-0.31,229
2020-02-12,4916,215301,6337405,25.59,25.85,25.55,25.81,0.31,147
2020-02-13,4916,219100,6505616,25.98,26.16,25.72,25.76,-0.05,153
2020-02-14,4916,163101,4815080,25.63,25.9,25.63,25.85,0.09,117
2020-02-17,4916,191503,5608065,25.72,25.72,25.55,25.59,-0.26,168
2020-02-18,4916,171899,5006494,25.59,25.59,25.33,25.5,-0.09,146
2020-02-19,4916,203443,6034290,25.5,26.03,25.5,25.94,0.44,157
2020-02-20,4916,158816,4707313,26.11,26.11,25.72,25.9,-0.04,120
2020-02-21,4916,117018,3450523,25.85,25.94,25.68,25.72,-0.18,109
2020-02-24,4916,233039,6793570,25.59,25.68,25.42,25.5,-0.22,171
2020-02-25,4916,147200,4241550,25.2,25.33,24.98,25.24,-0.26,122
2020-02-26,4916,155400,4502691,25.15,25.63,24.93,25.2,-0.04,114
2020-02-27,4916,275222,7884983,25.37,25.37,24.89,24.89,-0.31,197
2020-03-02,4916,302408,8527884,24.54,25.11,24.37,24.63,-0.26,247
2020-03-03,4916,199240,5718629,24.98,25.24,24.98,25.07,0.44,115
2020-03-04,4916,78278,2236692,25.24,25.24,24.89,24.93,-0.14,74
2020-03-05,4916,246201,7135029,25.15,25.46,25.02,25.28,0.35,166
2020-03-06,4916,109017,3132627,25.28,25.28,25.02,25.15,-0.13,95
2020-03-09,4916,2299709,69218614,25.76,26.81,25.55,25.94,0.79,1048
2020-03-10,4916,749601,22426937,25.5,26.64,25.5,26.33,0.39,526
2020-03-11,4916,351310,10507918,26.51,26.59,25.76,25.94,-0.39,275
2020-03-12,4916,516105,14925857,26.11,26.11,25.02,25.07,-0.87,363
2020-03-13,4916,1679372,43583430,23.32,23.49,22.58,22.84,-2.23,934
2020-03-16,4916,830322,21483623,23.23,23.28,21.7,21.92,-0.92,521
2020-03-17,4916,740937,17477488,20.96,21.44,20.09,20.61,-1.31,450
2020-03-18,4916,549015,12754111,20.18,20.61,19.78,19.78,-0.83,320
2020-03-19,4916,1168186,24116878,18.34,19.35,17.82,17.82,-1.96,648
2020-03-20,4916,542100,11585010,18.34,19.0,18.34,18.95,1.13,362
