date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1733,263202,7451564,22.02,22.06,21.83,21.87,-0.04,165
2020-01-03,1733,570328,16013834,21.94,21.94,21.64,21.64,-0.23,303
2020-01-06,1733,481689,13332921,21.6,21.6,21.33,21.37,-0.27,289
2020-01-07,1733,472456,12961485,21.37,21.37,21.09,21.17,-0.2,303
2020-01-08,1733,485026,13167968,21.13,21.13,20.9,20.94,-0.23,297
2020-01-09,1733,272661,7411060,21.06,21.09,20.94,20.98,0.04,185
2020-01-10,1733,293026,7959357,21.02,21.09,20.94,20.98,0.0,188
2020-01-13,1733,245043,6701383,21.02,21.25,20.9,21.25,0.27,142
2020-01-14,1733,283596,7757159,21.25,21.25,21.06,21.25,0.0,165
2020-01-15,1733,329072,8961380,21.17,21.21,20.98,21.02,-0.23,197
2020-01-16,1733,125128,3408856,20.98,21.17,20.98,21.13,0.11,88
2020-01-17,1733,194420,5301312,21.09,21.09,21.02,21.06,-0.07,124
2020-01-20,1733,296544,8076744,21.09,21.13,21.02,21.09,0.03,195
2020-01-30,1733,1010002,26636406,20.86,20.9,20.09,20.17,-0.92,591
2020-01-31,1733,547004,14136962,20.01,20.32,19.78,19.9,-0.27,370
2020-02-03,1733,754701,18412720,19.67,19.67,18.43,18.78,-1.12,461
2020-02-04,1733,361047,9010308,18.78,19.55,18.78,19.24,0.46,230
2020-02-05,1733,354025,9032927,19.43,19.97,19.24,19.78,0.54,245
2020-02-06,1733,236003,6119081,19.94,20.13,19.94,19.94,0.16,171
2020-02-07,1733,223084,5673570,19.94,19.94,19.55,19.55,-0.39,171
2020-02-10,1733,220077,5463512,19.2,19.47,19.01,19.24,-0.31,155
2020-02-11,1733,191040,4776012,19.28,19.43,19.16,19.24,0.0,116
2020-02-12,1733,212259,5329200,19.32,19.67,19.32,19.36,0.12,108
2020-02-13,1733,110022,2766395,19.36,19.59,19.36,19.36,0.0,106
