date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4707,252000,2473560,6.56,6.56,6.54,6.55,0.05,112
2020-01-03,4707,531000,5197030,6.55,6.58,6.49,6.49,-0.06,178
2020-01-06,4707,272000,2655330,6.49,6.53,6.48,6.52,0.03,108
2020-01-07,4707,427000,4178740,6.52,6.56,6.49,6.52,0.0,124
2020-01-08,4707,295000,2876470,6.52,6.52,6.48,6.5,-0.02,98
2020-01-09,4707,155000,1515370,6.5,6.56,6.5,6.5,0.0,70
2020-01-10,4707,266000,2612430,6.57,6.57,6.52,6.54,0.04,111
2020-01-13,4707,543000,5366500,6.54,6.63,6.54,6.6,0.06,189
2020-01-14,4707,690000,6884800,6.62,6.7,6.62,6.64,0.04,262
2020-01-15,4707,260000,2585180,6.65,6.66,6.61,6.62,-0.02,105
2020-01-16,4707,184000,1829520,6.64,6.67,6.62,6.62,0.0,79
2020-01-17,4707,320000,3182080,6.64,6.67,6.62,6.62,0.0,113
2020-01-20,4707,291000,2894540,6.65,6.65,6.62,6.63,0.01,99
2020-01-30,4707,4081000,41470260,6.63,7.0,6.6,6.8,0.17,1205
2020-01-31,4707,8589000,92396900,6.87,7.44,6.84,7.07,0.27,2818
2020-02-03,4707,3144000,33692500,7.27,7.34,6.9,6.97,-0.1,1083
2020-02-04,4707,3476000,37347700,7.04,7.34,7.0,7.1,0.13,1212
2020-02-05,4707,1132000,11796550,7.1,7.1,6.87,6.87,-0.23,397
2020-02-06,4707,1006000,10353200,6.9,6.9,6.84,6.87,0.0,311
2020-02-07,4707,10715000,118705000,6.87,7.54,6.87,7.54,0.67,3133
2020-02-10,4707,18231000,220089900,7.77,8.27,7.64,8.27,0.73,5360
2020-02-11,4707,13662000,166166700,8.07,8.34,7.87,8.27,0.0,4412
2020-02-12,4707,16781000,216980900,8.2,8.84,8.2,8.8,0.53,6120
2020-02-13,4707,12871000,168132400,8.7,9.0,8.34,8.44,-0.36,4736
2020-02-14,4707,6887000,88535050,8.44,8.67,8.4,8.67,0.23,2264
2020-02-17,4707,22998000,319196050,8.84,9.5,8.84,9.24,0.57,8447
2020-02-18,4707,6346000,86199250,9.07,9.2,8.87,9.07,-0.17,2648
2020-02-19,4707,5343000,72597500,9.07,9.3,8.84,9.0,-0.07,2225
2020-02-20,4707,6381000,85210800,9.04,9.2,8.74,8.8,-0.2,2348
2020-02-21,4707,18945000,263079300,8.9,9.5,8.87,9.3,0.5,6519
2020-02-24,4707,19717000,284402800,9.57,9.87,9.3,9.3,0.0,6836
2020-02-25,4707,7660000,103915050,9.2,9.3,8.87,8.87,-0.43,2999
2020-02-26,4707,4094000,54809100,8.8,9.07,8.8,8.87,0.0,1641
2020-02-27,4707,10223000,139806700,8.87,9.27,8.8,9.14,0.27,3517
2020-03-02,4707,26361000,384924900,9.57,10.0,9.3,9.74,0.6,9282
2020-03-03,4707,11088000,161812200,9.6,9.94,9.54,9.9,0.16,4082
2020-03-04,4707,19726000,302436650,10.14,10.54,9.94,9.94,0.04,7479
2020-03-05,4707,7892000,115056500,9.84,9.9,9.54,9.74,-0.2,2963
2020-03-06,4707,6253000,92146000,9.87,9.97,9.67,9.7,-0.04,2322
2020-03-09,4707,15008000,223867650,9.67,10.14,9.67,10.04,0.34,4603
2020-03-10,4707,9864000,145718850,10.07,10.2,9.57,9.8,-0.24,3576
2020-03-11,4707,8668000,128961200,10.07,10.1,9.7,9.74,-0.06,3080
2020-03-12,4707,11326000,159915450,9.8,9.84,9.14,9.37,-0.37,3935
2020-03-13,4707,7369000,93740500,8.47,8.77,8.44,8.54,-0.83,2097
2020-03-16,4707,9369000,125129300,8.64,9.17,8.64,8.7,0.16,3499
2020-03-17,4707,10022000,127817300,8.54,9.0,7.9,7.94,-0.76,3787
2020-03-18,4707,6260000,76378750,8.14,8.3,7.97,8.14,0.2,2290
2020-03-19,4707,8355000,95072150,8.0,8.2,7.34,7.34,-0.8,2940
2020-03-20,4707,6952000,82445050,7.84,8.07,7.64,8.0,0.66,1901
2020-03-23,4707,4867000,58187600,7.97,8.07,7.7,8.0,0.0,1759
2020-03-24,4707,6620000,82366950,8.3,8.5,8.1,8.2,0.2,2405
2020-03-25,4707,5221000,64553600,8.54,8.54,8.07,8.07,-0.13,1803
2020-03-26,4707,10254000,125334750,8.2,8.34,7.9,7.94,-0.13,3331
2020-03-27,4707,3677000,43406200,8.07,8.14,7.74,7.77,-0.17,1429
2020-03-30,4707,2208000,25967900,7.84,7.97,7.77,7.8,0.03,842
2020-03-31,4707,2311000,26863650,7.84,7.9,7.64,7.64,-0.16,873
2020-04-01,4707,1539000,17670050,7.7,7.77,7.57,7.64,0.0,642
2020-04-06,4707,3416000,40468700,7.7,7.97,7.7,7.97,0.33,1312
2020-04-07,4707,4284000,51664850,8.07,8.17,7.94,8.0,0.03,1439
2020-04-08,4707,2547000,30394600,7.97,8.04,7.9,7.97,-0.03,878
2020-04-09,4707,1883000,22431800,8.04,8.1,7.87,7.87,-0.1,649
2020-04-10,4707,8200000,100595050,7.97,8.34,7.94,8.27,0.4,2681
2020-04-13,4707,7905000,96261050,8.27,8.27,8.04,8.07,-0.2,2829
2020-04-14,4707,6133000,74415650,8.1,8.17,8.0,8.07,0.0,1737
2020-04-15,4707,3256000,39137550,8.1,8.14,7.94,7.97,-0.1,1195
2020-04-16,4707,2699000,32282450,7.87,8.07,7.87,7.97,0.0,1091
2020-04-17,4707,5452000,64470550,8.07,8.1,7.7,7.7,-0.27,1847
2020-04-20,4707,21515000,265282650,7.74,8.47,7.7,8.47,0.77,6156
2020-04-21,4707,16076000,202530350,8.5,8.6,8.24,8.34,-0.13,5292
2020-04-22,4707,7807000,98323600,8.24,8.57,8.2,8.27,-0.07,2805
2020-04-23,4707,5145000,64555500,8.3,8.54,8.27,8.3,0.03,1724
2020-04-24,4707,2577000,31911800,8.3,8.37,8.17,8.24,-0.06,1021
2020-04-27,4707,4400000,54496400,8.34,8.37,8.17,8.24,0.0,1421
2020-04-28,4707,3842000,47217450,8.3,8.3,8.1,8.14,-0.1,1285
2020-04-29,4707,3283000,40086150,8.14,8.2,8.07,8.17,0.03,1071
2020-04-30,4707,3685000,45398900,8.27,8.3,8.14,8.2,0.03,1108
2020-05-04,4707,4783000,59503350,8.17,8.4,8.14,8.3,0.1,1512
2020-05-05,4707,3762000,46675400,8.34,8.37,8.2,8.24,-0.06,1021
2020-05-06,4707,30724000,406665000,8.3,9.04,8.27,9.04,0.8,8412
2020-05-07,4707,26917000,374103550,9.34,9.47,9.04,9.14,0.1,9766
2020-05-08,4707,15066000,200464050,9.14,9.34,8.5,8.67,-0.47,4941
2020-05-11,4707,14550000,174281900,8.4,8.4,7.8,7.87,-0.8,4753
2020-05-12,4707,3422000,40836900,8.0,8.04,7.9,7.94,0.07,1306
2020-05-13,4707,3302000,39902550,8.0,8.17,7.97,8.0,0.06,1183
2020-05-14,4707,5122000,59683850,7.97,7.97,7.57,7.6,-0.4,1902
2020-05-15,4707,2149000,24682950,7.7,7.77,7.6,7.6,0.0,910
2020-05-18,4707,2131000,24733100,7.64,7.84,7.6,7.84,0.24,794
2020-05-19,4707,2173000,25253050,7.94,7.94,7.7,7.7,-0.14,804
2020-05-20,4707,1631000,18810600,7.77,7.77,7.67,7.7,0.0,559
2020-05-21,4707,2753000,32375100,7.74,7.94,7.7,7.8,0.1,931
2020-05-22,4707,1939000,22479900,7.8,7.87,7.7,7.74,-0.06,687
2020-05-25,4707,2956000,33926000,7.7,7.77,7.6,7.64,-0.1,796
2020-05-26,4707,2032000,23262350,7.67,7.74,7.6,7.6,-0.04,705
2020-05-27,4707,1286000,14686150,7.67,7.67,7.57,7.64,0.04,438
2020-05-28,4707,1448000,16556300,7.67,7.7,7.57,7.57,-0.07,464
2020-05-29,4707,3934000,45693000,7.6,7.84,7.6,7.7,0.13,1175
2020-06-01,4707,1349000,15564950,7.7,7.77,7.67,7.7,0.0,458
2020-06-02,4707,5305000,62257000,7.74,7.9,7.7,7.74,0.04,1208
2020-06-03,4707,1694000,19705600,7.74,7.8,7.74,7.74,0.0,514
2020-06-04,4707,1217000,14164250,7.8,7.84,7.7,7.77,0.03,381
2020-06-05,4707,10341000,122802250,7.77,8.0,7.74,7.94,0.17,1736
2020-06-08,4707,2234000,26333350,7.94,7.97,7.8,7.84,-0.1,757
2020-06-09,4707,1838000,21372450,7.8,7.8,7.7,7.74,-0.1,598
2020-06-10,4707,4565000,51616150,7.67,7.7,7.44,7.47,-0.27,1553
2020-06-11,4707,3815000,43548700,7.5,7.74,7.47,7.54,0.07,1102
2020-06-12,4707,1811000,20031200,7.34,7.44,7.3,7.37,-0.17,600
2020-06-15,4707,1135000,12655900,7.44,7.5,7.37,7.4,0.03,397
2020-06-16,4707,3340000,37700850,7.5,7.57,7.4,7.54,0.14,786
2020-06-17,4707,1111000,12548000,7.54,7.6,7.47,7.54,0.0,353
2020-06-18,4707,2133000,24152050,7.5,7.64,7.5,7.5,-0.04,547
