date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5490,164000,5535400,27.73,27.81,27.53,27.69,0.12,103
2020-01-03,5490,354000,11878550,27.81,27.81,27.32,27.36,-0.33,199
2020-01-06,5490,233000,7712100,27.12,27.32,27.07,27.07,-0.29,139
2020-01-07,5490,310000,10222300,27.2,27.32,26.87,26.87,-0.2,188
2020-01-08,5490,365000,11735750,26.7,26.75,26.13,26.13,-0.74,251
2020-01-09,5490,200000,6510050,26.25,26.91,26.25,26.75,0.62,124
2020-01-10,5490,163000,5291000,26.99,26.99,26.5,26.66,-0.09,86
2020-01-13,5490,3127000,109903050,28.51,29.33,28.47,28.51,1.85,1632
2020-01-14,5490,836000,29130850,28.43,28.8,28.43,28.63,0.12,455
2020-01-15,5490,1055000,37143600,28.8,29.17,28.59,28.63,0.0,637
2020-01-16,5490,673000,23651400,28.88,29.04,28.59,28.84,0.21,341
2020-01-17,5490,423000,14861850,29.04,29.13,28.71,28.8,-0.04,265
2020-01-20,5490,408000,14223250,29.0,29.0,28.39,28.43,-0.37,243
2020-01-30,5490,995000,31499050,26.7,26.95,25.6,25.6,-2.83,531
2020-01-31,5490,352000,11100900,25.8,26.25,25.43,25.88,0.28,234
2020-02-03,5490,951000,27442950,24.2,24.24,23.3,24.04,-1.84,450
2020-02-04,5490,333000,10131650,23.92,25.27,23.92,25.15,1.11,194
2020-02-05,5490,418000,12535500,24.86,25.02,24.28,24.61,-0.54,251
2020-02-06,5490,232000,7026700,24.69,25.15,24.69,24.82,0.21,156
2020-02-07,5490,230000,6892750,24.86,24.94,24.33,24.41,-0.41,183
2020-02-10,5490,176000,5179350,24.24,24.41,23.96,24.16,-0.25,109
2020-02-11,5490,91000,2730850,24.94,24.94,24.53,24.65,0.49,68
2020-02-12,5490,293000,8818200,24.61,24.86,24.53,24.78,0.13,175
2020-02-13,5490,271000,8173350,25.11,25.11,24.49,24.65,-0.13,192
2020-02-14,5490,171000,5165150,24.65,24.94,24.53,24.86,0.21,110
