date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6417,24000,1566900,58.59,58.77,58.41,58.77,0.0,15
2020-01-03,6417,26000,1698000,58.59,58.77,58.41,58.77,0.0,19
2020-01-06,6417,10000,648100,58.14,58.68,57.78,58.68,-0.09,10
2020-01-07,6417,58000,3759800,58.68,58.77,57.51,58.68,0.0,49
2020-01-08,6417,25000,1628400,58.41,58.77,57.96,58.68,0.0,22
2020-01-09,6417,15000,977800,58.5,58.68,58.41,58.41,-0.27,10
2020-01-10,6417,17000,1109400,58.41,58.77,58.41,58.68,0.27,14
2020-01-13,6417,15000,979900,58.05,58.77,58.05,58.77,0.09,12
2020-01-14,6417,2000,130700,58.68,58.77,58.68,58.77,0.0,2
2020-01-15,6417,16000,1045500,58.68,58.77,58.68,58.77,0.0,13
2020-01-16,6417,15000,980000,58.68,58.77,58.68,58.77,0.0,12
2020-01-17,6417,12000,784800,58.77,58.77,58.77,58.77,0.0,3
2020-01-20,6417,11000,716500,57.87,58.77,57.87,58.77,0.0,10
2020-01-30,6417,4000,258500,58.05,58.32,57.96,58.32,-0.45,4
2020-01-31,6417,4000,260400,58.32,58.68,58.32,58.68,0.36,4
2020-02-03,6417,75000,4935600,58.59,59.58,58.59,59.58,0.9,45
2020-02-04,6417,26000,1739900,59.58,60.48,59.58,60.21,0.63,18
2020-02-05,6417,15000,1004800,60.21,60.39,59.94,60.39,0.18,14
2020-02-06,6417,12000,803700,60.39,60.39,59.85,60.39,0.0,10
2020-02-07,6417,12000,798200,59.49,60.12,59.49,60.03,-0.36,10
2020-02-10,6417,4000,266800,59.94,59.94,59.94,59.94,-0.09,4
2020-02-11,6417,12000,796800,59.31,59.85,59.13,59.85,-0.09,8
2020-02-12,6417,7000,460500,58.95,59.22,58.95,59.13,-0.72,7
2020-02-13,6417,6000,395800,60.21,60.21,58.59,59.31,0.18,6
2020-02-14,6417,7000,458300,58.86,59.04,58.5,59.04,-0.27,6
2020-02-17,6417,13000,845400,58.5,58.59,58.23,58.5,-0.54,13
2020-02-18,6417,3000,197500,58.86,59.31,58.86,59.31,0.81,3
2020-02-19,6417,11000,719600,58.5,59.04,58.5,58.95,-0.36,10
2020-02-20,6417,3000,197100,58.95,59.22,58.95,59.22,0.27,2
2020-02-21,6417,17000,1112400,58.59,59.04,58.23,59.04,-0.18,15
2020-02-24,6417,14000,912100,58.05,58.77,58.05,58.77,-0.27,12
2020-02-25,6417,15000,980100,58.68,59.31,58.41,58.77,0.0,13
2020-02-26,6417,16000,1035900,58.23,58.41,57.87,58.41,-0.36,15
2020-02-27,6417,39000,2490200,58.14,58.23,56.08,57.42,-0.99,34
2020-03-02,6417,8000,510600,56.88,58.32,56.88,58.32,0.9,6
2020-03-03,6417,14000,900100,58.23,58.86,57.15,57.96,-0.36,10
2020-03-04,6417,17000,1092900,57.87,58.32,57.42,57.87,-0.09,13
2020-03-05,6417,1000,64400,57.87,57.87,57.87,57.87,0.0,1
2020-03-06,6417,24000,1522900,57.24,57.24,56.53,57.24,-0.63,16
2020-03-09,6417,6000,381600,57.96,57.96,56.53,57.42,0.18,6
2020-03-10,6417,9000,571500,57.69,57.69,56.17,57.51,0.09,8
2020-03-11,6417,25000,1553300,56.71,57.51,54.01,55.54,-1.97,22
2020-03-12,6417,109000,6289900,55.36,55.45,50.41,52.57,-2.97,44
2020-03-13,6417,34000,1887500,48.44,50.32,48.17,50.23,-2.34,17
2020-03-16,6417,90000,4961100,50.23,50.41,48.35,49.88,-0.35,34
2020-03-17,6417,188000,9996400,46.55,48.35,46.46,48.35,-1.53,24
2020-03-18,6417,41000,2147400,46.73,48.53,46.55,48.35,0.0,18
2020-03-19,6417,84000,4218400,46.55,46.73,43.67,46.28,-2.07,43
2020-03-20,6417,33000,1731700,47.63,47.63,46.28,47.45,1.17,23
2020-03-23,6417,32000,1656900,46.55,47.36,45.38,47.36,-0.09,26
2020-03-24,6417,44000,2478300,46.73,52.03,46.73,48.62,1.26,13
2020-03-25,6417,5000,272400,48.71,49.43,48.62,49.43,0.81,5
2020-03-26,6417,4000,219500,48.98,49.43,48.98,49.43,0.0,4
2020-03-27,6417,9000,493100,49.43,49.43,48.8,49.43,0.0,9
2020-03-30,6417,6000,328300,49.43,49.43,48.08,49.43,0.0,6
2020-03-31,6417,16000,868300,49.43,49.43,48.53,48.53,-0.9,9
2020-04-01,6417,4000,218100,49.07,49.07,48.98,48.98,0.45,3
2020-04-06,6417,3000,163100,49.34,49.34,47.9,47.9,-1.08,3
2020-04-07,6417,2000,110000,49.43,49.43,49.43,49.43,1.53,2
2020-04-08,6417,8000,442600,50.32,50.32,49.43,50.32,0.89,4
2020-04-09,6417,2000,112500,50.32,50.77,50.32,50.77,0.45,2
2020-04-10,6417,4000,225800,50.77,51.04,50.32,51.04,0.27,4
2020-04-13,6417,2000,114000,51.22,51.22,51.22,51.22,0.18,2
2020-04-14,6417,3000,171500,51.22,51.67,51.22,51.67,0.45,3
2020-04-15,6417,8000,455500,51.94,51.94,50.86,51.22,-0.45,6
2020-04-16,6417,2000,114400,51.4,51.4,51.4,51.4,0.18,2
2020-04-17,6417,1000,57500,51.67,51.67,51.67,51.67,0.27,1
2020-04-20,6417,23000,1312900,51.67,51.94,50.5,51.85,0.18,17
2020-04-21,6417,4000,229700,51.22,51.85,51.22,51.58,-0.27,4
2020-04-22,6417,4000,229100,51.94,51.94,50.77,51.58,0.0,4
2020-04-23,6417,13000,733400,52.39,52.39,50.5,50.5,-1.08,7
2020-04-24,6417,2000,112600,50.59,50.59,50.59,50.59,0.09,2
2020-04-27,6417,1000,56500,50.77,50.77,50.77,50.77,0.18,1
2020-04-28,6417,1000,56500,50.77,50.77,50.77,50.77,0.0,1
2020-04-29,6417,7000,394000,50.77,51.04,50.32,51.04,0.27,5
2020-04-30,6417,3000,173100,51.85,51.85,51.85,51.85,0.81,3
2020-05-04,6417,7000,399300,51.76,52.12,50.41,52.12,0.27,7
2020-05-05,6417,3000,174200,52.03,52.39,52.03,52.39,0.27,3
2020-05-07,6417,9000,522900,52.39,52.75,51.58,52.3,-0.09,9
2020-05-08,6417,1000,58400,52.48,52.48,52.48,52.48,0.18,1
2020-05-11,6417,12000,696600,52.12,52.39,52.03,52.39,-0.09,10
2020-05-12,6417,17000,976500,52.03,52.57,50.32,51.31,-1.08,16
2020-05-13,6417,14000,790900,50.68,51.49,50.32,51.49,0.18,10
2020-05-14,6417,5000,285600,51.49,51.58,50.59,51.49,0.0,5
2020-05-15,6417,4000,227900,50.59,51.49,50.59,51.49,0.0,4
2020-05-18,6417,19000,1077300,50.32,51.67,50.32,50.5,-0.99,16
2020-05-19,6417,26000,1457800,51.13,51.49,49.43,50.23,-0.27,22
2020-05-20,6417,7000,384600,49.34,49.7,48.98,49.7,-0.53,7
2020-05-21,6417,4000,218200,48.89,49.07,48.89,49.07,-0.63,4
2020-05-22,6417,6000,325000,49.07,49.07,48.53,48.8,-0.27,6
2020-05-25,6417,3000,162600,49.43,49.43,48.35,48.35,-0.45,3
2020-05-26,6417,13000,704000,48.53,48.98,48.53,48.53,0.18,8
2020-05-27,6417,9000,487200,48.53,48.89,48.53,48.89,0.36,7
2020-05-28,6417,7000,376900,48.35,48.89,47.63,48.89,0.0,7
2020-05-29,6417,4000,216800,48.17,48.89,48.17,48.89,0.0,4
2020-06-02,6417,8000,430500,48.53,48.71,47.81,48.71,-0.18,8
2020-06-03,6417,2000,108400,48.71,48.71,48.71,48.71,0.0,2
2020-06-04,6417,1000,54200,48.71,48.71,48.71,48.71,0.0,1
2020-06-05,6417,2000,108600,48.8,48.8,48.8,48.8,0.09,2
2020-06-08,6417,3000,162900,48.71,48.98,48.71,48.98,0.18,3
2020-06-09,6417,9000,487700,48.71,49.16,48.53,48.98,0.0,9
2020-06-10,6417,4000,216500,48.53,48.98,48.53,48.98,0.0,4
2020-06-12,6417,8000,431700,49.43,49.43,47.81,48.98,0.0,8
2020-06-15,6417,70000,3774400,48.44,48.89,48.35,48.89,-0.09,25
2020-06-17,6417,6000,325100,48.98,48.98,48.35,48.8,-0.09,6
2020-06-18,6417,7000,377600,48.44,48.62,48.26,48.62,-0.18,7
2020-06-19,6417,1000,54600,49.07,49.07,49.07,49.07,0.45,1
2020-06-22,6417,9000,486200,48.26,49.07,48.17,49.07,0.0,8
2020-06-23,6417,4000,217000,48.44,49.07,48.44,49.07,0.0,4
2020-06-24,6417,3000,161900,48.44,48.62,48.44,48.62,-0.45,3
2020-06-30,6417,1000,53900,48.44,48.44,48.44,48.44,-0.18,1
2020-07-02,6417,3000,161900,48.44,48.62,48.44,48.62,0.18,3
2020-07-03,6417,13000,700600,48.98,49.07,47.81,48.71,0.09,8
2020-07-06,6417,8000,428800,47.72,48.44,47.72,48.44,-0.27,7
2020-07-07,6417,4000,214900,48.44,48.44,47.9,48.44,0.0,4
2020-07-08,6417,53000,2851900,47.99,48.98,47.99,48.98,0.54,11
2020-07-09,6417,11000,597300,48.98,48.98,48.44,48.98,0.0,11
2020-07-10,6417,2000,108300,48.53,48.8,48.53,48.8,-0.18,2
2020-07-13,6417,15000,803900,48.08,48.44,47.63,48.44,-0.36,12
2020-07-14,6417,11000,589300,48.08,48.35,47.9,48.17,-0.27,10
2020-07-15,6417,9000,483600,48.08,48.71,48.08,48.44,0.27,6
2020-07-16,6417,3000,161400,48.44,48.53,48.08,48.53,0.09,3
2020-07-17,6417,26000,1396000,48.08,48.71,48.08,48.71,0.18,17
2020-07-20,6417,9000,487300,48.08,48.8,48.08,48.8,0.09,8
2020-07-21,6417,22000,1185600,48.8,48.8,47.9,48.44,-0.36,21
2020-07-23,6417,37000,1962500,48.44,48.53,46.73,48.44,0.0,31
