date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5276,11000,124800,10.52,10.52,10.48,10.52,0.0,7
2020-01-03,5276,3000,34550,10.71,10.71,10.66,10.66,0.14,3
2020-01-07,5276,3000,33700,10.43,10.43,10.39,10.39,-0.27,3
2020-01-09,5276,5000,55650,10.39,10.48,10.25,10.48,0.09,5
2020-01-14,5276,6000,69100,10.66,10.71,10.66,10.66,0.18,6
2020-01-15,5276,14000,161250,10.57,11.03,10.57,10.76,0.1,14
2020-01-16,5276,5000,57950,10.94,10.94,10.57,10.8,0.04,5
2020-01-17,5276,5000,58000,10.76,10.76,10.76,10.76,-0.04,2
2020-01-20,5276,1000,11600,10.76,10.76,10.76,10.76,0.0,1
2020-01-30,5276,2000,23200,10.76,10.76,10.76,10.76,0.0,2
2020-01-31,5276,2000,22550,10.25,10.66,10.25,10.66,-0.1,2
2020-02-03,5276,3000,33850,10.39,10.57,10.39,10.57,-0.09,3
2020-02-04,5276,3000,33650,10.29,10.48,10.29,10.48,-0.09,3
2020-02-05,5276,2000,22200,10.29,10.29,10.29,10.29,-0.19,2
2020-02-06,5276,1000,11750,10.9,10.9,10.9,10.9,0.61,1
2020-02-07,5276,11000,123200,10.43,10.76,10.34,10.76,-0.14,6
2020-02-10,5276,5000,56350,10.39,10.48,10.39,10.48,-0.28,5
2020-02-11,5276,5000,55600,10.2,10.48,10.2,10.48,0.0,5
2020-02-12,5276,2000,22450,10.48,10.48,10.34,10.34,-0.14,2
2020-02-17,5276,153000,1544050,9.32,9.69,9.32,9.41,-0.93,47
2020-02-18,5276,14000,140600,9.37,9.37,9.27,9.27,-0.14,7
2020-02-19,5276,15000,150000,9.27,9.27,9.27,9.27,0.0,2
2020-02-21,5276,1000,10150,9.41,9.41,9.41,9.41,0.14,1
2020-02-26,5276,4000,40080,9.26,9.32,9.26,9.32,-0.09,4
2020-03-02,5276,5000,49500,9.27,9.27,9.09,9.27,-0.05,5
2020-03-03,5276,10000,101050,9.32,9.6,9.27,9.6,0.33,6
2020-03-04,5276,5000,49880,9.27,9.37,9.11,9.37,-0.23,5
2020-03-06,5276,4000,40000,9.27,9.27,9.27,9.27,-0.1,3
2020-03-09,5276,6000,58660,9.05,9.17,9.04,9.17,-0.1,6
2020-03-10,5276,9000,86280,8.86,9.16,8.86,9.16,-0.01,4
2020-03-11,5276,10000,95750,8.9,9.09,8.81,8.81,-0.35,8
2020-03-12,5276,11000,100790,8.66,8.66,8.44,8.44,-0.37,6
2020-03-13,5276,35000,287520,7.9,7.9,7.59,7.72,-0.72,12
2020-03-16,5276,5000,42660,7.92,7.92,7.91,7.91,0.19,5
2020-03-17,5276,2000,18520,8.68,8.68,8.49,8.49,0.58,2
2020-03-18,5276,1000,9140,8.48,8.48,8.48,8.48,-0.01,1
2020-03-19,5276,13000,126840,9.23,9.23,8.9,9.09,0.61,6
2020-03-20,5276,1000,9600,8.9,8.9,8.9,8.9,-0.19,1
2020-03-23,5276,5000,43300,8.03,8.03,8.03,8.03,-0.87,3
2020-03-24,5276,1000,8220,7.62,7.62,7.62,7.62,-0.41,1
2020-03-25,5276,55000,467290,7.61,8.21,7.61,7.79,0.17,14
2020-03-26,5276,60000,517890,8.07,8.16,7.72,8.07,0.28,29
2020-03-27,5276,11000,96860,8.07,8.34,8.07,8.16,0.09,5
2020-03-31,5276,38000,324390,7.88,8.3,7.57,8.3,0.14,26
2020-04-01,5276,4000,34100,7.95,7.95,7.8,7.8,-0.5,3
2020-04-07,5276,21000,179140,7.8,8.23,7.56,8.23,0.43,11
2020-04-08,5276,8000,71080,8.16,8.5,8.16,8.5,0.27,4
2020-04-09,5276,3000,27500,8.49,8.5,8.49,8.5,0.0,3
2020-04-10,5276,9000,81450,8.8,8.8,8.09,8.61,0.11,9
2020-04-13,5276,9000,81850,8.89,8.89,8.25,8.25,-0.36,7
2020-04-14,5276,10000,93570,8.53,8.8,8.52,8.8,0.55,8
2020-04-15,5276,10000,90080,8.45,8.51,8.17,8.29,-0.51,8
2020-04-16,5276,6000,55510,8.46,8.68,8.41,8.41,0.12,4
