date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6642,20000,725150,26.47,26.91,26.47,26.77,0.22,17
2020-01-03,6642,50000,1829800,26.8,27.13,26.77,26.95,0.18,41
2020-01-06,6642,26000,938150,26.77,26.77,26.47,26.55,-0.4,20
2020-01-07,6642,52000,1873850,26.58,26.62,26.36,26.44,-0.11,40
2020-01-08,6642,44000,1567750,26.44,26.44,26.11,26.11,-0.33,29
2020-01-09,6642,23000,819100,26.11,26.51,26.11,26.36,0.25,21
2020-01-10,6642,11000,392800,26.47,26.69,25.96,26.4,0.04,11
2020-01-13,6642,10000,358900,26.47,26.47,26.33,26.33,-0.07,10
2020-01-14,6642,10000,359600,26.4,26.55,26.4,26.4,0.07,10
2020-01-15,6642,155000,5835800,26.44,28.39,26.44,27.28,0.88,134
2020-01-16,6642,384000,14847050,27.43,29.3,27.28,29.05,1.77,284
2020-01-17,6642,247000,9711250,29.19,29.49,28.46,28.68,-0.37,184
2020-01-20,6642,111000,4273600,29.27,29.27,27.94,28.24,-0.44,83
2020-01-30,6642,157000,5568900,27.43,27.43,25.44,25.48,-2.76,98
2020-01-31,6642,35000,1237900,25.81,26.36,25.74,25.96,0.48,31
2020-02-03,6642,62000,2166050,25.74,25.77,25.52,25.77,-0.19,48
2020-02-04,6642,243000,9026200,26.4,28.35,25.88,28.02,2.25,178
2020-02-05,6642,302000,11483500,28.16,28.75,26.47,27.8,-0.22,219
2020-02-06,6642,73000,2759800,27.91,28.16,27.5,27.72,-0.08,60
2020-02-07,6642,63000,2316650,27.43,27.43,26.62,26.91,-0.81,54
2020-02-10,6642,84000,3080800,27.5,27.5,26.8,26.84,-0.07,59
2020-02-11,6642,56000,2064700,26.88,27.32,26.88,26.99,0.15,48
2020-02-12,6642,31000,1139250,26.99,27.17,26.99,27.06,0.07,27
2020-02-13,6642,57000,2112700,27.21,27.43,27.21,27.21,0.15,46
2020-02-14,6642,69000,2600850,27.21,27.94,27.21,27.91,0.7,56
2020-02-17,6642,20000,752200,27.47,27.91,27.47,27.61,-0.3,18
2020-02-18,6642,57000,2166600,27.83,28.5,27.69,27.72,0.11,48
2020-02-19,6642,44000,1655250,28.02,28.02,27.43,27.65,-0.07,31
2020-02-20,6642,80000,3008050,27.65,27.69,27.65,27.69,0.04,23
2020-02-21,6642,22000,823750,27.13,27.72,27.13,27.5,-0.19,21
2020-02-24,6642,40000,1481500,27.13,27.43,27.13,27.21,-0.29,35
2020-02-25,6642,24000,886800,26.8,27.28,26.8,27.21,0.0,17
2020-02-26,6642,34000,1253350,27.06,27.21,26.91,26.99,-0.22,21
2020-02-27,6642,83000,3022350,26.99,27.13,26.47,26.51,-0.48,51
2020-03-02,6642,28000,1009950,26.51,26.62,26.47,26.55,0.04,18
2020-03-03,6642,6000,219500,26.66,27.17,26.66,27.06,0.51,6
2020-03-04,6642,33000,1194300,27.06,27.06,26.47,26.91,-0.15,28
2020-03-05,6642,46000,1697700,27.06,27.21,26.88,26.88,-0.03,16
2020-03-06,6642,47000,1695650,26.95,27.06,25.81,26.33,-0.55,35
2020-03-09,6642,45000,1571800,26.33,26.33,25.37,25.44,-0.89,30
2020-03-10,6642,18000,634650,25.08,26.11,25.08,26.0,0.56,14
2020-03-11,6642,13000,458150,26.0,26.47,25.59,25.59,-0.41,9
