date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4702,52000,718500,13.6,13.95,13.6,13.85,0.1,23
2020-01-03,4702,94000,1297150,13.75,13.9,13.7,13.85,0.0,35
2020-01-06,4702,124000,1796700,13.95,15.0,13.95,14.6,0.75,52
2020-01-07,4702,40000,576100,14.9,14.95,14.2,14.25,-0.35,16
2020-01-08,4702,106000,1533500,14.8,15.35,14.2,14.2,-0.05,51
2020-01-09,4702,56000,790650,14.05,14.3,13.9,13.9,-0.3,25
2020-01-10,4702,53000,731400,13.85,13.9,13.65,13.7,-0.2,19
2020-01-13,4702,274000,3409900,13.0,13.1,12.35,12.35,-1.35,87
2020-01-14,4702,83000,1022250,11.6,12.5,11.6,12.4,0.05,30
2020-01-15,4702,19000,237650,12.8,12.8,12.3,12.3,-0.1,10
2020-01-16,4702,149000,1698350,12.3,12.65,11.1,11.45,-0.85,44
2020-01-17,4702,116000,1306050,11.45,11.85,10.9,11.85,0.4,36
2020-01-20,4702,84000,1001700,11.6,12.0,11.6,11.8,-0.05,15
2020-01-30,4702,126000,1356300,11.1,11.1,10.65,10.65,-1.15,48
2020-01-31,4702,60000,630700,10.6,10.8,10.4,10.8,0.15,22
2020-02-03,4702,41000,409570,9.9,10.2,9.9,10.1,-0.7,13
2020-02-04,4702,25000,261850,10.7,10.8,10.15,10.8,0.7,13
2020-02-05,4702,11000,117400,10.6,10.8,10.6,10.75,-0.05,8
2020-02-06,4702,9000,94800,10.5,10.65,10.5,10.65,-0.1,7
2020-02-07,4702,66000,669600,10.85,10.85,10.0,10.4,-0.25,28
2020-02-10,4702,76000,763450,10.4,10.4,9.85,10.25,-0.15,28
2020-02-11,4702,7000,70850,10.1,10.2,10.1,10.2,-0.05,4
2020-02-12,4702,15000,152900,10.15,10.2,10.15,10.2,0.0,7
2020-02-13,4702,114000,1253250,10.4,11.2,10.4,11.2,1.0,37
2020-02-14,4702,21000,229300,11.2,11.2,10.7,11.2,0.0,12
2020-02-17,4702,33000,365350,11.0,11.45,11.0,11.45,0.25,15
2020-02-18,4702,10000,113050,11.35,11.35,11.2,11.35,-0.1,7
2020-02-19,4702,8000,93700,11.8,11.8,11.6,11.6,0.25,6
2020-02-20,4702,35000,410350,12.0,12.0,11.6,11.6,0.0,12
2020-02-21,4702,36000,401000,11.5,11.5,11.05,11.35,-0.25,17
2020-02-24,4702,8000,88700,11.1,11.15,11.05,11.15,-0.2,6
2020-02-25,4702,16000,182650,11.45,11.55,11.1,11.5,0.35,13
2020-02-26,4702,29000,335100,11.25,11.8,11.25,11.75,0.25,16
2020-02-27,4702,10000,115450,11.6,11.65,11.4,11.4,-0.35,5
2020-03-02,4702,12000,134000,11.05,11.35,11.05,11.35,-0.05,9
2020-03-03,4702,14000,159350,11.35,11.4,11.25,11.35,0.0,8
2020-03-04,4702,4000,45100,11.25,11.35,11.25,11.35,0.0,3
2020-03-05,4702,19000,214850,11.3,11.6,11.25,11.25,-0.1,14
2020-03-06,4702,26000,292550,11.3,11.3,11.15,11.3,0.05,12
2020-03-09,4702,112000,1213300,10.6,11.2,10.6,10.7,-0.6,39
2020-03-10,4702,14000,149750,10.75,10.8,10.1,10.8,0.1,13
2020-03-11,4702,197000,2283250,11.6,11.85,11.3,11.4,0.6,58
2020-03-12,4702,200000,2066650,11.25,11.25,10.3,10.3,-1.1,49
2020-03-13,4702,95000,882690,9.27,9.95,9.27,9.95,-0.35,31
2020-03-16,4702,31000,282930,9.5,9.5,9.0,9.06,-0.89,17
2020-03-17,4702,100000,828410,8.17,8.8,8.16,8.16,-0.9,38
2020-03-18,4702,303000,2258560,7.67,7.67,7.35,7.35,-0.81,60
2020-03-19,4702,150000,993790,6.62,6.65,6.62,6.62,-0.73,37
2020-03-20,4702,71000,493840,6.6,7.0,6.6,6.96,0.34,21
2020-03-23,4702,41000,284690,6.9,6.96,6.35,6.96,0.0,3
2020-03-24,4702,43000,310240,6.97,7.49,6.97,7.47,0.51,21
2020-03-25,4702,40000,313440,7.69,8.1,7.69,8.01,0.54,22
2020-03-26,4702,9000,70130,7.8,7.8,7.79,7.79,-0.22,5
2020-03-27,4702,34000,271880,8.0,8.0,7.88,8.0,0.21,14
2020-03-31,4702,104000,907300,8.01,8.8,8.01,8.8,0.8,24
2020-04-01,4702,105000,972320,8.86,9.68,8.86,9.68,0.88,35
2020-04-06,4702,129000,1246740,10.2,10.2,9.11,9.45,-0.23,52
2020-04-07,4702,52000,500670,10.15,10.15,9.38,9.44,-0.01,24
2020-04-08,4702,45000,423150,9.2,9.69,9.2,9.69,0.25,16
2020-04-09,4702,212000,2140820,9.9,10.55,9.9,10.0,0.31,84
2020-04-10,4702,168000,1667710,9.99,9.99,9.64,9.88,-0.12,65
2020-04-13,4702,142000,1383570,9.86,9.96,9.41,9.74,-0.14,60
2020-04-14,4702,61000,586760,9.89,9.89,9.53,9.74,0.0,25
2020-04-15,4702,86000,839320,9.9,9.9,9.66,9.73,-0.01,31
2020-04-16,4702,91000,880000,9.64,9.84,9.6,9.68,-0.05,40
2020-04-17,4702,105000,1024830,9.89,9.89,9.68,9.83,0.15,32
2020-04-20,4702,119000,1177360,9.83,9.93,9.6,9.92,0.09,62
2020-04-21,4702,66000,643380,9.8,9.89,9.52,9.8,-0.12,35
2020-04-22,4702,236000,2337360,9.8,10.2,9.8,9.85,0.05,75
2020-04-23,4702,139000,1441700,10.7,10.7,10.0,10.3,0.45,50
2020-04-24,4702,72000,739900,10.4,10.65,10.1,10.25,-0.05,37
2020-04-27,4702,38000,392650,10.5,10.5,10.2,10.45,0.2,24
2020-04-28,4702,58000,622600,10.55,11.0,10.45,10.85,0.4,24
2020-04-29,4702,111000,1202300,10.95,10.95,10.75,10.75,-0.1,39
2020-04-30,4702,52000,557800,10.9,10.9,10.6,10.7,-0.05,28
2020-05-04,4702,59000,626350,10.7,10.85,10.45,10.85,0.15,29
2020-05-05,4702,21000,222850,10.65,10.7,10.55,10.7,-0.15,15
2020-05-06,4702,67000,717100,10.8,10.8,10.55,10.75,0.05,32
2020-05-07,4702,244000,2679400,10.75,11.55,10.7,10.75,0.0,112
2020-05-08,4702,130000,1398350,11.05,11.05,10.65,10.65,-0.1,77
2020-05-11,4702,61000,652150,10.8,10.85,10.6,10.65,0.0,47
2020-05-12,4702,90000,951150,10.65,10.8,10.5,10.55,-0.1,47
2020-05-13,4702,114000,1164550,10.5,10.5,10.0,10.35,-0.2,45
2020-05-14,4702,84000,843120,10.1,10.1,9.98,10.0,-0.35,39
2020-05-15,4702,33000,332550,10.15,10.15,10.0,10.1,0.1,19
2020-05-18,4702,82000,822520,10.0,10.2,9.72,10.2,0.1,35
2020-05-19,4702,23000,231650,10.25,10.25,10.0,10.05,-0.15,19
2020-05-20,4702,76000,753830,10.2,10.2,9.83,9.98,-0.07,47
2020-05-21,4702,32000,319680,10.15,10.15,9.9,9.99,0.01,18
2020-05-22,4702,27000,268760,10.05,10.05,9.91,9.96,-0.03,18
2020-05-25,4702,8000,80060,10.15,10.15,9.9,9.96,0.0,7
2020-05-26,4702,58000,581290,10.0,10.25,9.94,9.99,0.03,27
