date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3576,17148144,132078549,13.26,13.49,13.17,13.35,0.08,3582
2020-01-03,3576,12458824,94498848,13.43,13.43,12.98,13.0,-0.35,3071
2020-01-06,3576,7289131,54507479,13.04,13.15,12.86,12.9,-0.1,1928
2020-01-07,3576,6836432,50625587,12.98,13.0,12.75,12.81,-0.09,1724
2020-01-08,3576,10849647,81467726,13.0,13.14,12.86,12.86,0.05,2391
2020-01-09,3576,7572844,56768433,13.13,13.14,12.91,12.95,0.09,1521
2020-01-10,3576,7182298,53942274,13.04,13.09,12.93,13.07,0.12,1523
2020-01-13,3576,23596221,185274759,13.59,13.78,13.49,13.59,0.52,5027
2020-01-14,3576,9763138,76268195,13.61,13.67,13.47,13.52,-0.07,2290
2020-01-15,3576,9140757,71578471,13.61,13.66,13.47,13.59,0.07,1900
2020-01-16,3576,11533162,90996471,13.65,13.76,13.59,13.67,0.08,2217
2020-01-17,3576,7466313,58700492,13.72,13.72,13.58,13.59,-0.08,1721
2020-01-20,3576,9886963,77581375,13.66,13.67,13.56,13.58,-0.01,1680
2020-01-30,3576,17827867,129663175,12.79,12.98,12.27,12.41,-1.17,3869
2020-01-31,3576,6968042,50787872,12.62,12.83,12.48,12.68,0.27,1581
2020-02-03,3576,10685580,74811797,12.29,12.34,11.93,12.25,-0.43,2434
2020-02-04,3576,4657805,33334418,12.31,12.52,12.31,12.45,0.2,1129
2020-02-05,3576,5757927,41376469,12.5,12.55,12.36,12.53,0.08,1218
2020-02-06,3576,4678591,34064095,12.61,12.68,12.59,12.63,0.1,1086
2020-02-07,3576,5957337,42808262,12.59,12.63,12.36,12.38,-0.25,1409
2020-02-10,3576,14054636,102918659,12.23,12.93,12.2,12.79,0.41,3225
2020-02-11,3576,5074226,36931926,12.65,12.72,12.55,12.68,-0.11,1445
2020-02-12,3576,3244886,23683605,12.68,12.7,12.59,12.63,-0.05,903
2020-02-13,3576,7645611,56458352,12.74,12.93,12.67,12.74,0.11,1668
2020-02-14,3576,6311305,46434057,12.74,12.91,12.62,12.68,-0.06,1250
2020-02-17,3576,8240292,60648910,12.57,12.9,12.55,12.83,0.15,1835
2020-02-18,3576,5255326,38886743,12.83,12.9,12.68,12.77,-0.06,1231
2020-02-19,3576,3935878,29039003,12.81,12.86,12.72,12.77,0.0,1048
2020-02-20,3576,7926008,59118632,12.86,13.07,12.83,12.9,0.13,1942
2020-02-21,3576,7318519,53809052,12.9,12.9,12.67,12.67,-0.23,1705
2020-02-24,3576,7050070,50801845,12.57,12.63,12.41,12.48,-0.19,1685
2020-02-25,3576,5558136,39535720,12.34,12.39,12.18,12.39,-0.09,1361
2020-02-26,3576,4591761,32633021,12.25,12.39,12.25,12.32,-0.07,962
2020-02-27,3576,11625562,81454764,12.31,12.34,11.96,12.12,-0.2,2570
2020-03-02,3576,9030867,61773586,11.79,12.0,11.73,11.8,-0.32,2108
2020-03-03,3576,5332781,36859669,12.09,12.13,11.93,11.98,0.18,1118
2020-03-04,3576,4321343,29598391,11.91,12.1,11.8,11.91,-0.07,1030
2020-03-05,3576,3808308,26396042,11.96,12.12,11.94,12.01,0.1,981
2020-03-06,3576,3821060,26132363,11.89,11.96,11.8,11.84,-0.17,1126
2020-03-09,3576,13208305,86911975,11.73,11.77,11.14,11.19,-0.65,3034
2020-03-10,3576,11408656,70624484,10.76,10.97,10.54,10.97,-0.22,2524
2020-03-11,3576,6367606,40875804,11.12,11.28,10.94,11.05,0.08,1635
2020-03-12,3576,13070753,78096307,10.85,10.85,10.05,10.08,-0.97,2947
2020-03-13,3576,20713286,108998093,9.18,9.27,9.08,9.26,-0.82,3800
2020-03-16,3576,10795376,56510368,9.29,9.52,8.68,8.68,-0.58,2288
2020-03-17,3576,9333291,44606433,8.04,8.61,8.04,8.16,-0.52,2108
2020-03-18,3576,8684710,42206064,8.32,8.58,8.25,8.32,0.16,2097
2020-03-19,3576,15328998,68000443,8.2,8.32,7.48,7.5,-0.82,3068
2020-03-20,3576,11016667,50559856,7.8,8.14,7.71,7.82,0.32,2014
2020-03-23,3576,5778950,24668005,7.35,7.59,7.28,7.39,-0.43,1116
2020-03-24,3576,6313328,28193299,7.57,7.84,7.55,7.77,0.38,1333
2020-03-25,3576,8064638,38244410,8.18,8.36,8.0,8.27,0.5,1661
2020-03-26,3576,13466439,67197844,8.41,8.91,8.27,8.91,0.64,2844
2020-03-27,3576,10902523,55709601,9.18,9.18,8.7,8.74,-0.17,2294
2020-03-30,3576,7058600,33961628,8.36,8.45,8.25,8.41,-0.33,1762
2020-03-31,3576,5431233,26186650,8.51,8.52,8.2,8.2,-0.21,1203
2020-04-01,3576,6668742,31570506,8.09,8.39,7.98,8.36,0.16,1553
2020-04-06,3576,4366950,21124133,8.37,8.54,8.23,8.43,0.07,1031
2020-04-07,3576,5897143,29152403,8.54,8.65,8.5,8.63,0.2,1180
2020-04-08,3576,8585628,43573891,8.63,8.98,8.54,8.98,0.35,1749
2020-04-09,3576,8879168,46436524,9.02,9.33,8.86,8.97,-0.01,1763
2020-04-10,3576,4457769,22770450,8.97,8.97,8.79,8.88,-0.09,1162
2020-04-13,3576,3990238,20278980,8.81,8.91,8.74,8.75,-0.13,1003
2020-04-14,3576,4133212,21154564,8.81,8.95,8.77,8.91,0.16,919
2020-04-15,3576,7906472,41698220,9.03,9.26,8.97,9.2,0.29,2040
