date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3529,127000,45953500,336.59,344.61,336.59,343.2,6.61,124
2020-01-03,3529,436000,158339500,350.28,351.69,334.23,335.17,-8.03,395
2020-01-06,3529,129000,45219000,330.45,334.23,328.56,328.56,-6.61,125
2020-01-07,3529,316000,112252500,329.51,339.89,329.51,332.34,3.78,293
2020-01-08,3529,150000,52451500,328.56,333.28,327.62,327.62,-4.72,136
2020-01-09,3529,90000,31263000,332.81,332.81,324.79,324.79,-2.83,89
2020-01-10,3529,101000,34725500,328.09,328.09,321.48,324.79,0.0,95
2020-01-13,3529,103000,36085000,324.79,333.28,324.79,333.28,8.49,96
2020-01-14,3529,227000,81441000,334.7,342.73,331.4,339.89,6.61,225
2020-01-15,3529,378000,133752000,337.06,339.89,327.62,327.62,-12.27,364
2020-01-16,3529,317000,111532000,327.62,336.12,326.67,333.76,6.14,260
2020-01-17,3529,176000,62266000,329.51,336.12,329.51,334.23,0.47,168
2020-01-20,3529,173000,61877000,338.95,339.89,333.28,339.42,5.19,150
2020-01-30,3529,280000,93721000,335.17,335.17,307.79,308.26,-31.16,236
2020-01-31,3529,152000,49718000,312.98,314.4,303.54,306.38,-1.88,148
2020-02-03,3529,511000,154859000,299.29,299.29,276.16,291.74,-14.64,435
2020-02-04,3529,249000,77386000,291.74,296.93,286.08,295.99,4.25,237
2020-02-05,3529,277000,88467000,299.29,307.79,295.52,296.93,0.94,260
2020-02-06,3529,143000,46037500,300.24,306.85,300.24,306.85,9.92,128
2020-02-07,3529,76000,24377500,304.02,305.9,300.71,300.71,-6.14,61
2020-02-10,3529,256000,79805500,297.41,297.41,290.8,294.1,-6.61,212
2020-02-11,3529,478000,153766000,302.13,308.74,300.24,302.13,8.03,430
2020-02-12,3529,369000,121234000,306.85,312.98,304.96,311.57,9.44,327
2020-02-13,3529,1181000,407110500,315.82,331.87,315.82,328.56,16.99,976
2020-02-14,3529,526000,183231500,332.81,335.64,323.84,325.26,-3.3,494
2020-02-17,3529,199000,67512500,325.26,325.26,317.23,318.18,-7.08,187
2020-02-18,3529,253000,85469500,321.48,321.95,315.35,315.35,-2.83,216
2020-02-19,3529,183000,61661500,321.01,321.95,315.82,316.76,1.41,166
2020-02-20,3529,165000,55960500,318.18,323.84,317.71,317.71,0.95,140
2020-02-21,3529,138000,46465500,319.12,319.59,316.76,318.18,0.47,125
2020-02-24,3529,106000,35010000,312.51,317.71,309.68,311.57,-6.61,97
2020-02-25,3529,148000,48630000,303.07,313.46,303.07,312.98,1.41,145
2020-02-26,3529,113000,36887000,310.15,310.62,305.9,305.9,-7.08,97
2020-02-27,3529,136000,43553000,308.74,309.21,297.88,298.35,-7.55,132
2020-03-02,3529,378000,117523000,287.96,297.41,287.49,295.52,-2.83,320
2020-03-03,3529,344000,112140500,301.18,311.1,301.18,306.38,10.86,327
2020-03-04,3529,128000,40780000,306.38,306.38,297.88,298.35,-8.03,121
2020-03-05,3529,334000,107001000,302.13,304.96,300.71,303.07,4.72,323
2020-03-06,3529,253000,80360000,304.49,304.49,298.35,298.82,-4.25,240
2020-03-09,3529,421000,129363000,295.52,295.52,287.02,287.02,-11.8,353
2020-03-10,3529,433000,129026500,283.24,288.44,276.64,284.19,-2.83,393
2020-03-11,3529,468000,138805000,290.33,290.33,273.8,273.8,-10.39,407
2020-03-12,3529,941000,248246500,264.36,270.03,246.42,246.42,-27.38,685
2020-03-13,3529,341000,80135000,221.87,221.87,221.87,221.87,-24.55,226
2020-03-16,3529,1089000,242956500,219.04,224.23,199.69,205.82,-16.05,869
2020-03-17,3529,1556000,310930000,197.33,201.1,185.52,185.52,-20.3,1051
2020-03-18,3529,2781000,516973000,190.72,191.19,167.11,167.11,-18.41,2260
2020-03-19,3529,1795000,288962500,156.73,160.03,150.59,150.59,-16.52,1140
2020-03-20,3529,654000,113572500,162.39,165.23,158.62,165.23,14.64,388
